0.413334	0.413334	0.436337	0.477097	0.514491	0.535238	0.515766	0.446313	0.326436	0.165429	-0.00935323	-0.174507	-0.303897	-0.384915	-0.415466	-0.397257	-0.336189	-0.234154	-0.0974495	0.0602144	0.215725	0.347351	0.433799	0.477188	0.473338	0.43053	0.34931	0.236523	0.106521	-0.0234848	-0.149915	-0.267356	-0.373568	-0.452987	-0.489688	-0.478999	-0.435839	-0.375934	-0.311103	-0.253125	-0.202369	-0.158408	-0.124224	-0.0971405	-0.0789371	-0.0615777	-0.0146535	0.0670434	0.161187	0.2535	
0.391547	0.391547	0.416029	0.459363	0.50145	0.529411	0.517607	0.4586	0.346635	0.192603	0.0213565	-0.145071	-0.277325	-0.365435	-0.403624	-0.395707	-0.346335	-0.258367	-0.134975	0.0109513	0.161642	0.294499	0.393063	0.454309	0.47703	0.463788	0.411325	0.319753	0.202008	0.0702596	-0.0645295	-0.19362	-0.315318	-0.412395	-0.466395	-0.477882	-0.453978	-0.404556	-0.343465	-0.275274	-0.205501	-0.145765	-0.0978014	-0.0548356	-0.0264272	0.00229473	0.0571211	0.138175	0.232705	0.32438	
0.379582	0.379582	0.405018	0.450035	0.496297	0.52901	0.525377	0.473922	0.369943	0.221738	0.052159	-0.115323	-0.252655	-0.347854	-0.393984	-0.395045	-0.356115	-0.278431	-0.167031	-0.0301	0.113945	0.246932	0.348655	0.422256	0.460829	0.47044	0.444187	0.377718	0.278426	0.157972	0.0263996	-0.107141	-0.239139	-0.352418	-0.43116	-0.471283	-0.469507	-0.436662	-0.378382	-0.300603	-0.217123	-0.143596	-0.0738135	-0.0103988	0.0403074	0.0886945	0.147136	0.218021	0.301081	0.380557	
0.374623	0.374623	0.40058	0.447863	0.496559	0.534796	0.536457	0.491763	0.393395	0.24767	0.0782886	-0.0933897	-0.237335	-0.338987	-0.39265	-0.398843	-0.365344	-0.293443	-0.188052	-0.057472	0.082708	0.212075	0.316827	0.394117	0.444032	0.472102	0.469517	0.428677	0.354837	0.248895	0.124927	-0.00939225	-0.149473	-0.276209	-0.37207	-0.430178	-0.449075	-0.43838	-0.397126	-0.325908	-0.2371	-0.143192	-0.0479864	0.0417547	0.120512	0.18666	0.244135	0.300677	0.363598	0.415855	
0.370279	0.370279	0.39751	0.445176	0.498308	0.540328	0.549415	0.512866	0.421312	0.282473	0.114577	-0.0586276	-0.206832	-0.31686	-0.377364	-0.392042	-0.366871	-0.303166	-0.206532	-0.0832406	0.0522085	0.181834	0.288706	0.374302	0.436166	0.481511	0.50082	0.485658	0.431138	0.339764	0.223717	0.0892465	-0.0531478	-0.183998	-0.288337	-0.360188	-0.398592	-0.411639	-0.390367	-0.332495	-0.242213	-0.133816	-0.0174693	0.09627	0.19777	0.280788	0.344852	0.394138	0.427825	0.437674	
0.361945	0.361945	0.38995	0.442088	0.499531	0.550603	0.570129	0.544979	0.466477	0.335979	0.174137	0.00157007	-0.152009	-0.268455	-0.339498	-0.363751	-0.349501	-0.29597	-0.210993	-0.0959573	0.0334443	0.159871	0.270087	0.35982	0.43042	0.490039	0.52932	0.53617	0.507362	0.435941	0.333224	0.204749	0.0616937	-0.0787474	-0.19562	-0.279904	-0.330132	-0.355881	-0.348809	-0.302072	-0.212255	-0.0980503	0.0289405	0.155532	0.274732	0.37478	0.449357	0.487089	0.488622	0.450758	
0.374092	0.374092	0.404001	0.455717	0.518692	0.573814	0.60156	0.586973	0.516692	0.396413	0.238583	0.0670552	-0.0890244	-0.212147	-0.289738	-0.32147	-0.314337	-0.269505	-0.19189	-0.0864995	0.0358141	0.157104	0.263269	0.350901	0.424486	0.492135	0.54806	0.583227	0.584254	0.541062	0.460458	0.34183	0.195706	0.0461048	-0.0838649	-0.180117	-0.24026	-0.27425	-0.276637	-0.237767	-0.155078	-0.040663	0.0942464	0.232728	0.358562	0.460219	0.525293	0.545009	0.520294	0.448818	
0.410919	0.410919	0.440133	0.493829	0.557614	0.617103	0.65136	0.643481	0.582891	0.468912	0.31543	0.144828	-0.0151132	-0.143583	-0.227094	-0.26518	-0.264058	-0.224322	-0.156089	-0.0577788	0.056249	0.169921	0.271623	0.356056	0.428179	0.50072	0.56999	0.624796	0.653021	0.638921	0.584146	0.483141	0.348426	0.197902	0.0581778	-0.0503892	-0.119758	-0.164511	-0.178922	-0.154477	-0.0784432	0.0392583	0.184272	0.325538	0.446301	0.531492	0.57353	0.570424	0.525431	0.431425	
0.468281	0.468281	0.498567	0.550931	0.618182	0.680229	0.721006	0.722034	0.67001	0.56538	0.417032	0.248309	0.0845521	-0.0493659	-0.142443	-0.188732	-0.19565	-0.165865	-0.104174	-0.0140013	0.0946096	0.205628	0.306351	0.386769	0.457586	0.527699	0.59866	0.666588	0.715397	0.728524	0.704021	0.631488	0.515088	0.372565	0.230059	0.115594	0.034817	-0.0199729	-0.0453265	-0.0306228	0.0334753	0.143741	0.28252	0.418573	0.528736	0.59456	0.610225	0.581447	0.514278	0.400444	
0.547061	0.547061	0.577497	0.631645	0.701541	0.768744	0.817428	0.828049	0.78622	0.69126	0.547664	0.379548	0.211665	0.06743	-0.0343303	-0.0918965	-0.107861	-0.0849336	-0.0313224	0.0522914	0.15609	0.262391	0.358922	0.436106	0.500617	0.565462	0.637588	0.713275	0.778074	0.816937	0.822209	0.77746	0.686611	0.559096	0.420473	0.301614	0.217914	0.163596	0.13648	0.138143	0.181849	0.269078	0.38572	0.502883	0.596284	0.642879	0.633786	0.581253	0.495586	0.372255	
