-1.41574	-1.41574	-1.3958	-1.36487	-1.33583	-1.31153	-1.274	-1.20949	-1.09105	-0.900211	-0.641069	-0.333084	0.00705251	0.344049	0.640122	0.8863	1.0783	1.19651	1.22367	1.1793	1.11404	1.05052	0.97191	0.861817	0.729066	0.588146	0.46566	0.37994	0.317114	0.281852	0.275567	0.294861	0.325365	0.365744	0.413482	0.481342	0.566333	0.642649	0.682944	0.667023	0.597102	0.500882	0.380269	0.238241	0.0870164	-0.0532362	-0.191096	-0.330739	-0.458435	-0.56864	
-1.41574	-1.41574	-1.3958	-1.36487	-1.33583	-1.31153	-1.274	-1.20949	-1.09105	-0.900211	-0.641069	-0.333084	0.00705251	0.344049	0.640122	0.8863	1.0783	1.19651	1.22367	1.1793	1.11404	1.05052	0.97191	0.861817	0.729066	0.588146	0.46566	0.37994	0.317114	0.281852	0.275567	0.294861	0.325365	0.365744	0.413482	0.481342	0.566333	0.642649	0.682944	0.667023	0.597102	0.500882	0.380269	0.238241	0.0870164	-0.0532362	-0.191096	-0.330739	-0.458435	-0.56864	
-1.3958	-1.3958	-1.39338	-1.37806	-1.34764	-1.31115	-1.2615	-1.18595	-1.05168	-0.844556	-0.580874	-0.284527	0.0350895	0.352444	0.629049	0.85236	1.0224	1.13019	1.16345	1.13135	1.07287	1.00793	0.929983	0.829928	0.714702	0.591263	0.481557	0.405115	0.350912	0.32157	0.315553	0.329182	0.352141	0.384984	0.421734	0.469964	0.52921	0.58494	0.621026	0.615746	0.557765	0.464846	0.341091	0.202938	0.0664861	-0.0539046	-0.175451	-0.304312	-0.425366	-0.530453	
-1.36487	-1.36487	-1.37806	-1.37915	-1.35185	-1.29946	-1.22343	-1.11852	-0.960545	-0.741008	-0.480142	-0.202384	0.0874444	0.366768	0.601175	0.782287	0.920373	1.01757	1.05912	1.04233	0.989981	0.925702	0.854831	0.77798	0.695762	0.60306	0.514924	0.453198	0.412064	0.392593	0.387417	0.391668	0.399456	0.414798	0.429849	0.447589	0.470707	0.498633	0.525791	0.528073	0.481119	0.389524	0.266176	0.137949	0.0296637	-0.0546792	-0.144494	-0.25178	-0.357207	-0.452952	
-1.33583	-1.33583	-1.34764	-1.35185	-1.32559	-1.2583	-1.14481	-0.998305	-0.817346	-0.601191	-0.360491	-0.109959	0.141449	0.369822	0.546607	0.677808	0.784976	0.871359	0.9184	0.910583	0.866264	0.808774	0.754754	0.708557	0.666698	0.613909	0.556335	0.513818	0.485353	0.472682	0.468019	0.464354	0.456423	0.448713	0.434283	0.41752	0.407057	0.408692	0.420988	0.417245	0.366162	0.272764	0.151944	0.0422292	-0.0333959	-0.0742103	-0.117204	-0.182678	-0.260742	-0.338898	
-1.31153	-1.31153	-1.31115	-1.29946	-1.2583	-1.16726	-1.02014	-0.839106	-0.643057	-0.439344	-0.231905	-0.02742	0.170121	0.338726	0.460846	0.550697	0.631345	0.704097	0.74531	0.74385	0.713156	0.676996	0.64644	0.628114	0.619945	0.607435	0.588898	0.573653	0.558164	0.547913	0.541288	0.533156	0.514445	0.483785	0.436667	0.384823	0.343644	0.32106	0.310338	0.284091	0.219983	0.124026	0.0175883	-0.0711041	-0.115751	-0.116061	-0.108239	-0.121812	-0.154919	-0.206168	
-1.274	-1.274	-1.2615	-1.22343	-1.14481	-1.02014	-0.851773	-0.661059	-0.464713	-0.276996	-0.110921	0.0309071	0.155354	0.259482	0.336295	0.400077	0.465818	0.524928	0.559247	0.5635	0.558984	0.557934	0.560536	0.564332	0.574806	0.589119	0.605734	0.621097	0.622922	0.615399	0.604854	0.590133	0.558755	0.50474	0.427474	0.346544	0.282071	0.236171	0.197048	0.143157	0.0626522	-0.0270711	-0.113829	-0.174535	-0.193895	-0.166167	-0.118776	-0.0807883	-0.0658425	-0.0787611	
-1.20949	-1.20949	-1.18595	-1.11852	-0.998305	-0.839106	-0.661059	-0.479104	-0.299641	-0.138122	-0.016084	0.0598573	0.109455	0.148223	0.184999	0.232644	0.293582	0.35219	0.387986	0.407619	0.431522	0.469948	0.506727	0.531521	0.550297	0.574725	0.610535	0.649942	0.673247	0.677407	0.668059	0.643635	0.593082	0.511334	0.406374	0.303608	0.220848	0.154972	0.0902744	0.0118033	-0.0758491	-0.157239	-0.217956	-0.251978	-0.245956	-0.196708	-0.123936	-0.0522576	0.00541998	0.0270594	
-1.09105	-1.09105	-1.05168	-0.960545	-0.817346	-0.643057	-0.464713	-0.299641	-0.153758	-0.0358426	0.0346281	0.0528381	0.0385985	0.0202438	0.0183772	0.046768	0.104901	0.171929	0.229575	0.276226	0.330068	0.39568	0.460253	0.50693	0.538211	0.567069	0.60708	0.655615	0.695316	0.714962	0.710115	0.675097	0.601539	0.492845	0.366488	0.248002	0.151437	0.0693064	-0.0114818	-0.0973152	-0.184176	-0.254767	-0.301316	-0.312509	-0.282465	-0.212768	-0.120798	-0.025221	0.0564839	0.101304	
-0.900211	-0.900211	-0.844556	-0.741008	-0.601191	-0.439344	-0.276996	-0.138122	-0.0358426	0.0255099	0.0407754	0.00981953	-0.0485999	-0.106671	-0.140955	-0.135896	-0.0885499	-0.0106491	0.0750076	0.156837	0.235414	0.318678	0.400338	0.469796	0.518597	0.554864	0.592655	0.638966	0.684579	0.711414	0.705709	0.656571	0.564969	0.442188	0.309051	0.184849	0.0766467	-0.0176991	-0.103456	-0.185215	-0.258347	-0.318613	-0.352286	-0.350894	-0.30493	-0.220209	-0.11469	-0.00887007	0.081208	0.128679	
