6.23138e-25	2.65169e-26	1.0232e-27	3.59304e-29	1.152e-30	3.38246e-32	9.11985e-34	2.26363e-35	5.18414e-37	1.09777e-38	2.15349e-40	3.92046e-42	6.63422e-44	1.04506e-45	1.53456e-47	2.10303e-49	2.69289e-51	3.22511e-53	3.61597e-55	3.7986e-57	3.74165e-59	3.45805e-61	3.00042e-63	2.44531e-65	1.87273e-67	1.34821e-69	9.12651e-72	5.81041e-74	3.47954e-76	1.9601e-78	1.03866e-80	5.17682e-83	2.42649e-85	1.06933e-87	4.42917e-90	1.72355e-92	6.29786e-95	2.15956e-97	6.94426e-100	2.09224e-102	5.90072e-105	1.55606e-107	3.83202e-110	8.80023e-113	1.88157e-115	3.73862e-118	6.88908e-121	1.17448e-123	1.8502e-126	1.8502e-126	
6.23138e-25	2.65169e-26	1.0232e-27	3.59304e-29	1.152e-30	3.38246e-32	9.11985e-34	2.26363e-35	5.18414e-37	1.09777e-38	2.15349e-40	3.92046e-42	6.63422e-44	1.04506e-45	1.53456e-47	2.10303e-49	2.69289e-51	3.22511e-53	3.61597e-55	3.7986e-57	3.74165e-59	3.45805e-61	3.00042e-63	2.44531e-65	1.87273e-67	1.34821e-69	9.12651e-72	5.81041e-74	3.47954e-76	1.9601e-78	1.03866e-80	5.17682e-83	2.42649e-85	1.06933e-87	4.42917e-90	1.72355e-92	6.29786e-95	2.15956e-97	6.94426e-100	2.09224e-102	5.90072e-105	1.55606e-107	3.83202e-110	8.80023e-113	1.88157e-115	3.73862e-118	6.88908e-121	1.17448e-123	1.8502e-126	1.8502e-126	
1.95141e-23	8.67551e-25	3.49408e-26	1.27957e-27	4.27509e-29	1.3071e-30	3.66753e-32	9.46782e-34	2.25403e-35	4.95949e-37	1.01051e-38	1.91008e-40	3.35502e-42	5.48444e-44	8.35541e-46	1.18784e-47	1.57763e-49	1.95964e-51	2.27872e-53	2.4827e-55	2.53642e-57	2.43157e-59	2.18873e-61	1.85087e-63	1.47109e-65	1.0994e-67	7.72807e-70	5.11083e-72	3.18052e-74	1.86268e-76	1.02667e-78	5.32553e-81	2.59948e-83	1.19377e-85	5.15646e-88	2.09425e-90	7.99397e-93	2.86631e-95	9.64806e-98	3.04644e-100	9.01597e-103	2.49848e-105	6.47589e-108	1.56795e-110	3.54122e-113	7.44823e-116	1.45624e-118	2.64109e-121	4.43965e-124	4.43965e-124	
5.7693e-22	2.6794e-23	1.12622e-24	4.3004e-26	1.49691e-27	4.76481e-29	1.39094e-30	3.73355e-32	9.23715e-34	2.11113e-35	4.46615e-37	8.762e-39	1.59686e-40	2.70774e-42	4.27807e-44	6.30616e-46	8.68327e-48	1.1181e-49	1.34772e-51	1.52206e-53	1.61191e-55	1.60194e-57	1.49499e-59	1.3109e-61	1.0806e-63	8.37744e-66	6.11044e-68	4.19446e-70	2.71033e-72	1.64884e-74	9.44465e-77	5.09392e-79	2.58674e-81	1.23662e-83	5.56432e-86	2.35591e-88	9.38256e-91	3.51319e-93	1.23613e-95	4.08445e-98	1.26643e-100	3.68162e-103	1.00247e-105	2.55386e-108	6.07936e-111	1.35029e-113	2.79379e-116	5.37468e-119	9.60974e-122	9.60974e-122	
1.56117e-20	7.58286e-22	3.32974e-23	1.32696e-24	4.81631e-26	1.59726e-27	4.8543e-29	1.35563e-30	3.48733e-32	8.28271e-34	1.82006e-35	3.70739e-37	7.01267e-39	1.23378e-40	2.02197e-42	3.09094e-44	4.41296e-46	5.89102e-48	7.36087e-50	8.61708e-52	9.45932e-54	9.74471e-56	9.42741e-58	8.57043e-60	7.32553e-62	5.88993e-64	4.4565e-66	3.17423e-68	2.12893e-70	1.34478e-72	8.00144e-75	4.48478e-77	2.36794e-79	1.17768e-81	5.51626e-84	2.43294e-86	1.01009e-88	3.94603e-91	1.4499e-93	5.00781e-96	1.62483e-98	4.94867e-101	1.41355e-103	3.78303e-106	9.47516e-109	2.21815e-111	4.84642e-114	9.86648e-117	1.87141e-119	1.87141e-119	
3.85434e-19	1.96045e-20	9.0038e-22	3.74874e-23	1.42008e-24	4.91075e-26	1.55493e-27	4.52078e-29	1.20993e-30	2.98794e-32	6.82312e-34	1.44362e-35	2.83513e-37	5.1769e-39	8.80264e-41	1.39578e-42	2.06655e-44	2.86036e-46	3.7052e-48	4.49629e-50	5.11615e-52	5.46306e-54	5.47841e-56	5.16284e-58	4.57505e-60	3.81418e-62	2.99296e-64	2.21136e-66	1.53892e-68	1.00896e-70	6.23329e-73	3.62905e-75	1.99124e-77	1.02968e-79	5.01747e-82	2.3036e-84	9.96245e-87	4.05721e-89	1.55532e-91	5.60967e-94	1.90253e-96	6.06342e-99	1.8145e-101	5.09413e-104	1.34034e-106	3.30142e-109	7.60257e-112	1.63441e-114	3.28088e-117	3.28088e-117	
8.65222e-18	4.615e-19	2.21967e-20	9.66619e-22	3.8256e-23	1.38073e-24	4.55875e-26	1.38088e-27	3.84755e-29	9.88515e-31	2.34702e-32	5.16029e-34	1.05262e-35	1.99555e-37	3.52159e-39	5.79345e-41	8.897e-43	1.27702e-44	1.7151e-46	2.15762e-48	2.54487e-50	2.81667e-52	2.92771e-54	2.85988e-56	2.62705e-58	2.27057e-60	1.84739e-62	1.41555e-64	1.02185e-66	6.95135e-69	4.45731e-71	2.69443e-73	1.53564e-75	8.25201e-78	4.18078e-80	1.99682e-82	8.98929e-85	3.81339e-87	1.5239e-89	5.73431e-92	2.03085e-94	6.76535e-97	2.1185e-99	6.23092e-102	1.71978e-104	4.44992e-107	1.07817e-109	2.44292e-112	5.17891e-115	5.17891e-115	
1.75933e-16	9.85631e-18	4.97152e-19	2.26732e-20	9.38571e-22	3.53909e-23	1.21954e-24	3.85185e-26	1.11814e-27	2.99064e-29	7.38708e-31	1.68865e-32	3.5794e-34	7.04799e-36	1.29128e-37	2.20464e-39	3.51257e-41	5.22927e-43	7.28283e-45	9.49892e-47	1.16143e-48	1.33246e-50	1.43553e-52	1.45343e-54	1.38385e-56	1.23981e-58	1.04576e-60	8.30826e-63	6.21967e-65	4.3888e-67	2.91987e-69	1.83192e-71	1.08403e-73	6.05053e-76	3.18548e-78	1.58183e-80	7.40791e-83	3.27115e-85	1.36164e-87	5.34109e-90	1.97345e-92	6.86486e-95	2.24694e-97	6.91519e-100	1.99954e-102	5.4272e-105	1.38132e-107	3.29295e-110	7.35833e-113	7.35833e-113	
3.22713e-15	1.90225e-16	1.00781e-17	4.82022e-19	2.08965e-20	8.24138e-22	2.96693e-23	9.77988e-25	2.96011e-26	8.24816e-28	2.12088e-29	5.04358e-31	1.11148e-32	2.27411e-34	4.32726e-36	7.66995e-38	1.26818e-39	1.95867e-41	2.82922e-43	3.8264e-45	4.85045e-47	5.76842e-49	6.44153e-51	6.7596e-53	6.67057e-55	6.19429e-57	5.41571e-59	4.46037e-61	3.46202e-63	2.53333e-65	1.7482e-67	1.13799e-69	6.98892e-72	4.05005e-74	2.2147e-76	1.14281e-78	5.5642e-81	2.55592e-83	1.10743e-85	4.52473e-88	1.7427e-90	6.32438e-93	2.16152e-95	6.95321e-98	2.10374e-100	5.98181e-103	1.59702e-105	3.99925e-108	9.40329e-111	9.40329e-111	
5.31585e-14	3.30335e-15	1.84144e-16	9.25072e-18	4.20565e-19	1.73698e-20	6.54007e-22	2.25211e-23	7.11367e-25	2.06664e-26	5.53582e-28	1.37035e-29	3.14142e-31	6.68196e-33	1.32111e-34	2.43187e-36	4.17416e-38	6.69005e-40	1.00248e-41	1.40614e-43	1.84821e-45	2.27866e-47	2.63759e-49	2.86877e-51	2.93408e-53	2.82378e-55	2.55881e-57	2.18438e-59	1.75755e-61	1.33339e-63	9.5417e-66	6.44231e-68	4.10489e-70	2.46875e-72	1.40157e-74	7.51164e-77	3.80036e-79	1.81489e-81	8.1799e-84	3.47874e-86	1.39555e-88	5.27916e-91	1.88229e-93	6.32242e-96	1.99936e-98	5.94843e-101	1.66367e-103	4.37002e-106	1.07945e-108	1.07945e-108	
