-0.073058	-0.0739958	-0.0664289	-0.0701742	-0.076379	-0.077097	-0.0745733	-0.0846333	-0.0928622	-0.0855977	-0.0877874	-0.101268	-0.111352	-0.111949	-0.105471	-0.115006	-0.143367	-0.163144	-0.165544	-0.15739	-0.15095	-0.175239	-0.245736	-0.345822	-0.456601	-0.560715	-0.625176	-0.622247	-0.551526	-0.42042	-0.228496	0.0133783	0.271204	0.509359	0.711119	0.869588	0.969072	0.986891	0.913329	0.765443	0.58112	0.400867	0.252364	0.145702	0.0775287	0.0382207	0.0176143	0.0078677	0.00411273	0.00411273	
-0.0739958	-0.0648287	-0.064237	-0.077054	-0.0804197	-0.0758081	-0.080274	-0.0915903	-0.0890664	-0.0842065	-0.0961838	-0.109408	-0.113298	-0.109043	-0.107899	-0.128461	-0.156506	-0.167044	-0.162961	-0.154489	-0.15885	-0.203535	-0.290582	-0.397065	-0.505714	-0.595687	-0.633246	-0.60016	-0.503078	-0.34794	-0.135516	0.115739	0.368445	0.592451	0.776881	0.914232	0.985933	0.971598	0.869585	0.704954	0.518203	0.346595	0.211884	0.118972	0.0616535	0.029637	0.0133274	0.00580473	0.00296089	0.00296089	
-0.0664289	-0.064237	-0.0776287	-0.0852537	-0.0768068	-0.0762938	-0.0858263	-0.091859	-0.0883078	-0.0910267	-0.104516	-0.112664	-0.112178	-0.10846	-0.116967	-0.144366	-0.165647	-0.166809	-0.159505	-0.155605	-0.176551	-0.242837	-0.342549	-0.450842	-0.552006	-0.621143	-0.627536	-0.563952	-0.441014	-0.262278	-0.0322231	0.222898	0.465487	0.67262	0.837675	0.950809	0.991474	0.943935	0.815716	0.638766	0.454083	0.294149	0.174444	0.0951684	0.0479877	0.0224737	0.00985334	0.00418154	0.0020793	0.0020793	
-0.0701742	-0.077054	-0.0852537	-0.0766411	-0.0723431	-0.0828456	-0.093499	-0.0945001	-0.0884028	-0.0960785	-0.111732	-0.115181	-0.110871	-0.112039	-0.131144	-0.158985	-0.169767	-0.163921	-0.157483	-0.164153	-0.206605	-0.292743	-0.399506	-0.50436	-0.591678	-0.633361	-0.605948	-0.512666	-0.36458	-0.163515	0.0797112	0.332382	0.560278	0.74827	0.891609	0.977019	0.983814	0.903311	0.752523	0.568456	0.390342	0.244648	0.140613	0.0744679	0.0365058	0.0166428	0.00710903	0.00293745	0.00142264	0.00142264	
-0.076379	-0.0804197	-0.0768068	-0.0723431	-0.0826545	-0.0950757	-0.0962696	-0.0881798	-0.0896934	-0.10923	-0.118673	-0.112358	-0.110606	-0.122512	-0.148349	-0.169324	-0.168899	-0.160224	-0.160246	-0.184224	-0.250367	-0.351194	-0.458389	-0.554012	-0.620335	-0.628906	-0.567041	-0.445648	-0.27334	-0.0525364	0.197773	0.441414	0.650808	0.817674	0.93646	0.990433	0.96142	0.849807	0.681442	0.495948	0.328606	0.199077	0.110796	0.056913	0.0271031	0.0120194	0.00499853	0.0020097	0.000947176	0.000947176	
-0.077097	-0.0758081	-0.0762938	-0.0828456	-0.0950757	-0.0957398	-0.0883173	-0.0891548	-0.105399	-0.119303	-0.114522	-0.1101	-0.118734	-0.138579	-0.163734	-0.173245	-0.164382	-0.159162	-0.172645	-0.219198	-0.306848	-0.414599	-0.515442	-0.595386	-0.633338	-0.605081	-0.510085	-0.3625	-0.167415	0.06873	0.318701	0.547143	0.735151	0.878869	0.969666	0.988695	0.923369	0.784314	0.60451	0.42339	0.270424	0.158221	0.0851992	0.0424173	0.019609	0.00845321	0.00342049	0.00133739	0.000612912	0.000612912	
-0.0745733	-0.080274	-0.0858263	-0.093499	-0.0962696	-0.0883173	-0.090266	-0.102648	-0.115982	-0.11801	-0.111832	-0.116046	-0.132016	-0.155881	-0.174205	-0.170293	-0.159687	-0.166242	-0.199466	-0.269978	-0.372629	-0.478425	-0.56625	-0.62335	-0.626393	-0.560295	-0.434947	-0.263115	-0.047815	0.197195	0.438749	0.646879	0.811412	0.929533	0.988426	0.969814	0.869602	0.708602	0.524266	0.352993	0.217149	0.122606	0.0638325	0.0307805	0.0138043	0.00578125	0.00227486	0.00086455	0.000385007	0.000385007	
-0.0846333	-0.0915903	-0.091859	-0.0945001	-0.0881798	-0.0891548	-0.102648	-0.11366	-0.120781	-0.115853	-0.112524	-0.126932	-0.150435	-0.171837	-0.175355	-0.162741	-0.161917	-0.187303	-0.243189	-0.334499	-0.442516	-0.537487	-0.60564	-0.632508	-0.596281	-0.494172	-0.341889	-0.147897	0.0831843	0.328697	0.554075	0.73824	0.877566	0.966908	0.989932	0.932532	0.801147	0.625285	0.443562	0.286847	0.169824	0.0924685	0.046517	0.0217129	0.0094415	0.00383936	0.00146842	0.000542215	0.000234489	0.000234489	
-0.0928622	-0.0890664	-0.0883078	-0.0884028	-0.0896934	-0.105399	-0.115982	-0.120781	-0.118119	-0.109711	-0.12229	-0.148962	-0.169164	-0.176761	-0.167499	-0.160117	-0.178536	-0.225357	-0.303543	-0.40808	-0.509897	-0.586054	-0.627946	-0.618016	-0.541393	-0.407333	-0.231456	-0.0181849	0.221802	0.458362	0.66116	0.819118	0.931238	0.987866	0.971761	0.87671	0.720226	0.537664	0.365324	0.226736	0.129105	0.0677541	0.0329166	0.0148654	0.0062644	0.00247238	0.000918737	0.000329499	0.00013831	0.00013831	
-0.0855977	-0.0842065	-0.0910267	-0.0960785	-0.10923	-0.119303	-0.11801	-0.115853	-0.109711	-0.120187	-0.149428	-0.168183	-0.174816	-0.171474	-0.161729	-0.171696	-0.212845	-0.281345	-0.377599	-0.483059	-0.567305	-0.618381	-0.627573	-0.57639	-0.46189	-0.301027	-0.104643	0.123208	0.362819	0.581217	0.7571	0.887451	0.969518	0.989185	0.932393	0.803644	0.630197	0.449449	0.292267	0.173979	0.0952305	0.0481467	0.0225801	0.00986218	0.00402615	0.00154166	0.000556429	0.000193779	7.89167e-05	7.89167e-05	
