0.350935	0.350935	0.374007	0.398839	0.425163	0.470384	0.527629	0.59193	0.659597	0.716845	0.745504	0.762534	0.783392	0.794363	0.776217	0.733201	0.674275	0.58451	0.458841	0.314686	0.166323	0.0109879	-0.141386	-0.27235	-0.377838	-0.452674	-0.497749	-0.530993	-0.57393	-0.624113	-0.675689	-0.729494	-0.778417	-0.819073	-0.836752	-0.823587	-0.798272	-0.78045	-0.771365	-0.773488	-0.775926	-0.752817	-0.684658	-0.582138	-0.451166	-0.289432	-0.10174	0.0875881	0.264834	0.419794	
0.400236	0.400236	0.412259	0.426295	0.453559	0.501357	0.55654	0.610246	0.66981	0.723246	0.759674	0.784111	0.815395	0.843691	0.844813	0.809187	0.746529	0.650162	0.507932	0.334514	0.149364	-0.0387252	-0.217695	-0.370519	-0.49113	-0.577022	-0.622924	-0.654489	-0.695218	-0.746163	-0.797068	-0.845958	-0.888735	-0.918208	-0.915918	-0.883411	-0.837929	-0.792432	-0.743344	-0.699392	-0.64844	-0.575224	-0.468501	-0.344303	-0.214037	-0.0671397	0.0883164	0.237152	0.376649	0.494291	
0.447382	0.447382	0.453206	0.464018	0.486682	0.523017	0.562378	0.601863	0.642945	0.68787	0.731958	0.77366	0.811473	0.844894	0.856848	0.831564	0.770096	0.670092	0.526206	0.339004	0.131712	-0.0807049	-0.275974	-0.439613	-0.567201	-0.656901	-0.70939	-0.741604	-0.781772	-0.830163	-0.880679	-0.922018	-0.952476	-0.968852	-0.949567	-0.89826	-0.835425	-0.769702	-0.694106	-0.607583	-0.513275	-0.40674	-0.282951	-0.150053	-0.0201374	0.110622	0.230537	0.342439	0.443772	0.513896	
0.485232	0.485232	0.490623	0.501417	0.515194	0.53197	0.547659	0.567635	0.591527	0.626598	0.673265	0.7271	0.770464	0.800718	0.816039	0.798652	0.733621	0.62852	0.495214	0.322426	0.113699	-0.10563	-0.298988	-0.460784	-0.592048	-0.686047	-0.734742	-0.768957	-0.813935	-0.866571	-0.911297	-0.944564	-0.964433	-0.96582	-0.931163	-0.868828	-0.791744	-0.710054	-0.614066	-0.500975	-0.373313	-0.249048	-0.122868	0.0103758	0.136622	0.244229	0.328788	0.404462	0.466368	0.495051	
0.518856	0.518856	0.520284	0.524644	0.528784	0.531066	0.526886	0.523521	0.531388	0.560115	0.601162	0.650577	0.690766	0.717815	0.728054	0.709639	0.644119	0.545052	0.424798	0.270405	0.0817664	-0.116114	-0.29092	-0.442922	-0.567586	-0.657126	-0.707941	-0.747251	-0.795358	-0.84779	-0.890213	-0.913833	-0.921097	-0.911073	-0.869678	-0.802318	-0.715474	-0.622261	-0.511565	-0.380317	-0.236654	-0.104026	0.019545	0.145635	0.254711	0.334343	0.384805	0.418827	0.44422	0.451548	
0.542075	0.542075	0.537964	0.535994	0.528801	0.517267	0.501987	0.486777	0.480503	0.499698	0.528808	0.560023	0.583332	0.6	0.604383	0.586061	0.531811	0.445751	0.338079	0.2027	0.0480558	-0.11049	-0.252398	-0.383594	-0.497449	-0.579677	-0.631536	-0.673888	-0.721087	-0.764107	-0.796117	-0.817173	-0.825436	-0.814478	-0.773319	-0.703993	-0.611319	-0.508342	-0.392351	-0.260296	-0.119975	0.0133281	0.135447	0.248427	0.33842	0.393176	0.413732	0.412205	0.409513	0.405958	
0.549886	0.549886	0.541186	0.536218	0.518291	0.491786	0.472835	0.458535	0.441828	0.44411	0.453407	0.458923	0.459773	0.464173	0.462307	0.444172	0.403844	0.340117	0.25253	0.142751	0.0258394	-0.0880436	-0.19302	-0.29842	-0.394265	-0.468912	-0.517781	-0.550704	-0.578626	-0.607834	-0.634596	-0.662994	-0.68824	-0.689796	-0.654866	-0.588688	-0.50216	-0.404154	-0.293769	-0.177802	-0.0489266	0.0838137	0.20626	0.309891	0.383677	0.420152	0.422567	0.40117	0.38401	0.379195	
0.517835	0.517835	0.504811	0.494032	0.471877	0.440024	0.425537	0.412639	0.392823	0.376819	0.366556	0.351883	0.343046	0.337679	0.329023	0.310792	0.285505	0.250134	0.193154	0.113838	0.0293889	-0.0473873	-0.123275	-0.207072	-0.281529	-0.336905	-0.37329	-0.393336	-0.401344	-0.410573	-0.429473	-0.467345	-0.511473	-0.533064	-0.520204	-0.473755	-0.405344	-0.326165	-0.23181	-0.132706	-0.0202064	0.103221	0.221848	0.317541	0.379302	0.405582	0.40251	0.377209	0.361768	0.36708	
0.450679	0.450679	0.434838	0.417408	0.394138	0.368385	0.355712	0.342416	0.322033	0.297708	0.272786	0.253842	0.243973	0.232088	0.220463	0.211796	0.20323	0.188046	0.160232	0.113727	0.059696	0.00229259	-0.0580614	-0.11913	-0.168225	-0.20039	-0.215627	-0.210622	-0.201914	-0.198419	-0.210186	-0.247322	-0.30378	-0.348699	-0.370487	-0.359737	-0.328379	-0.274099	-0.197782	-0.113012	-0.0202874	0.0851053	0.187902	0.276449	0.336347	0.36175	0.360086	0.345715	0.337657	0.353114	
0.359885	0.359885	0.345583	0.326307	0.305683	0.28279	0.267928	0.25111	0.236837	0.212748	0.187423	0.167969	0.163068	0.15488	0.152479	0.15231	0.153054	0.154282	0.150454	0.131049	0.0937852	0.0443135	-0.00698108	-0.0482391	-0.0691423	-0.0704282	-0.0495113	-0.0192256	0.0120463	0.0303714	0.0269619	-0.0113815	-0.0753738	-0.141775	-0.20077	-0.23417	-0.246054	-0.230321	-0.181125	-0.119237	-0.0457417	0.0351466	0.123145	0.210341	0.274246	0.30398	0.310805	0.310192	0.312049	0.339385	
0.232888	0.232888	0.225182	0.211525	0.193825	0.173077	0.158075	0.141452	0.130219	0.117931	0.106504	0.0977509	0.102188	0.109127	0.11902	0.131899	0.148965	0.16413	0.170243	0.164387	0.139453	0.0942581	0.0478038	0.0228494	0.0264868	0.0615997	0.11886	0.181122	0.233717	0.271042	0.275572	0.240459	0.170469	0.084159	-0.00998952	-0.0896279	-0.14639	-0.170987	-0.157247	-0.119346	-0.0712912	-0.0135972	0.0606638	0.145713	0.211742	0.249136	0.267441	0.27509	0.286899	0.324254	
