0.214149	0.148358	0.0720663	-0.0132324	-0.094469	-0.16967	-0.211281	-0.208535	-0.15298	-0.0684236	0.0275445	0.125032	0.205903	0.256062	0.273022	0.25747	0.221295	0.196331	0.218119	0.277681	0.365357	0.480453	0.612181	0.75079	0.869675	0.961201	0.999199	0.975224	0.89278	0.769917	0.628296	0.469996	0.311228	0.166126	0.0460149	-0.052593	-0.130285	-0.181958	-0.212745	-0.220376	-0.205339	-0.177599	-0.146952	-0.110178	-0.0564367	-0.00692853	0.020834	0.040181	0.0553523	0.0553523	
0.386399	0.346015	0.281049	0.202441	0.121624	0.0425546	-0.0119074	-0.0250894	0.00289491	0.0608193	0.134363	0.221016	0.293823	0.331688	0.333107	0.302443	0.257399	0.222942	0.227119	0.271113	0.354078	0.464209	0.590152	0.714978	0.815383	0.89326	0.931178	0.920381	0.857998	0.754592	0.628934	0.488994	0.344218	0.206701	0.0902399	-0.0033028	-0.0721042	-0.118206	-0.141466	-0.136316	-0.100847	-0.0584739	-0.0166989	0.0347558	0.10278	0.170984	0.211429	0.242347	0.262759	0.262759	
0.570612	0.545134	0.49816	0.428588	0.346651	0.26355	0.201627	0.171384	0.168564	0.201802	0.254812	0.317239	0.363803	0.373435	0.343808	0.292531	0.229177	0.179541	0.159989	0.190031	0.271152	0.385298	0.51304	0.634534	0.732909	0.800175	0.843471	0.848742	0.808487	0.72809	0.62349	0.505914	0.381611	0.258488	0.152765	0.0733212	0.0170086	-0.0212575	-0.0348922	-0.0126767	0.0316682	0.0810234	0.128541	0.189047	0.268753	0.340455	0.391973	0.433235	0.461554	0.461554	
0.754703	0.74296	0.70675	0.651002	0.575719	0.492423	0.422973	0.374436	0.343319	0.346603	0.376849	0.402364	0.406311	0.378217	0.317966	0.235805	0.150106	0.0816213	0.0464289	0.0686327	0.148334	0.266524	0.40275	0.531307	0.633518	0.702866	0.747921	0.76819	0.748971	0.693224	0.612387	0.519407	0.419462	0.317925	0.233174	0.170635	0.124636	0.0946967	0.0942535	0.126364	0.172424	0.218837	0.267003	0.333439	0.406459	0.469008	0.522415	0.562946	0.594764	0.594764	
0.927957	0.935094	0.914635	0.873484	0.80447	0.721516	0.637692	0.565373	0.512808	0.484831	0.480315	0.465529	0.421916	0.358671	0.264781	0.147454	0.0345535	-0.0541316	-0.0938312	-0.0746673	0.00503172	0.129684	0.276603	0.418161	0.52817	0.603684	0.652245	0.68023	0.687778	0.658865	0.606906	0.538625	0.459257	0.386534	0.321461	0.27466	0.239611	0.221142	0.234064	0.268716	0.304376	0.337762	0.37977	0.431863	0.482844	0.526848	0.569393	0.60588	0.627939	0.627939	
1.09364	1.12744	1.1205	1.09089	1.02651	0.93993	0.83885	0.741688	0.66746	0.608824	0.560538	0.503094	0.419872	0.315178	0.189855	0.0422582	-0.0941207	-0.190684	-0.230662	-0.211753	-0.135444	-0.0120316	0.140428	0.29238	0.419615	0.506669	0.562874	0.601683	0.627482	0.630487	0.604837	0.558764	0.507993	0.460876	0.417233	0.383901	0.356772	0.34811	0.362003	0.38348	0.402306	0.418181	0.443293	0.469833	0.487432	0.507212	0.53062	0.549619	0.554964	0.554964	
1.24099	1.30012	1.3123	1.2812	1.21583	1.12358	1.00775	0.890444	0.79187	0.705676	0.614305	0.510547	0.395433	0.255991	0.100684	-0.0631168	-0.21387	-0.315614	-0.357433	-0.336103	-0.26392	-0.142253	0.0149743	0.176191	0.322829	0.426515	0.493986	0.544582	0.5855	0.616182	0.614339	0.594447	0.567829	0.538533	0.510905	0.483366	0.465426	0.457198	0.457324	0.456433	0.45289	0.447504	0.44387	0.436111	0.42043	0.413436	0.411954	0.408131	0.397852	0.397852	
1.34909	1.43012	1.45306	1.42021	1.35446	1.2559	1.12969	0.996433	0.875313	0.759365	0.635667	0.49505	0.348245	0.180436	0.00140299	-0.17557	-0.32614	-0.424951	-0.460382	-0.432986	-0.356417	-0.233311	-0.075987	0.0927258	0.249932	0.37369	0.45726	0.520544	0.572923	0.618342	0.638722	0.642837	0.631076	0.613319	0.592156	0.567623	0.554596	0.53497	0.512182	0.485004	0.456387	0.426759	0.38848	0.345036	0.300073	0.260375	0.2269	0.19787	0.176986	0.176986	
1.38595	1.48954	1.52384	1.4926	1.42068	1.31636	1.18784	1.05073	0.919275	0.78346	0.633422	0.465009	0.284548	0.0917732	-0.106452	-0.284557	-0.423554	-0.50967	-0.529129	-0.494589	-0.402727	-0.268497	-0.108745	0.0648351	0.226386	0.363872	0.465626	0.533757	0.588803	0.633166	0.665748	0.683025	0.67932	0.667228	0.647004	0.626725	0.605783	0.574278	0.524985	0.470678	0.416292	0.35763	0.289208	0.215757	0.146536	0.0738115	0.0114703	-0.03803	-0.0619909	-0.0619909	
1.33665	1.45216	1.49391	1.46951	1.40061	1.29861	1.18	1.05469	0.918835	0.772725	0.611902	0.423378	0.216213	-0.000546158	-0.211207	-0.385369	-0.508122	-0.572279	-0.575569	-0.521561	-0.406146	-0.250603	-0.0789753	0.097896	0.262497	0.40526	0.518028	0.587036	0.631062	0.662582	0.687894	0.702577	0.700897	0.68898	0.667047	0.641891	0.6081	0.560778	0.49229	0.411174	0.331814	0.250681	0.161936	0.0735375	-0.0170719	-0.110243	-0.190051	-0.248506	-0.272714	-0.272714	
1.19681	1.32117	1.37204	1.36179	1.30711	1.21894	1.11709	1.01177	0.883108	0.73882	0.574634	0.37502	0.147896	-0.085991	-0.304745	-0.470459	-0.576895	-0.624416	-0.607355	-0.525639	-0.385272	-0.20394	-0.0142387	0.166413	0.330993	0.474927	0.587799	0.657057	0.688632	0.695861	0.700789	0.700769	0.693003	0.67773	0.650717	0.611334	0.564962	0.502093	0.418849	0.319174	0.218593	0.124527	0.0297189	-0.065487	-0.168263	-0.264822	-0.346941	-0.400696	-0.427977	-0.427977	
0.987336	1.11522	1.18238	1.19681	1.16712	1.09995	1.02098	0.93517	0.829015	0.698862	0.537749	0.335297	0.0957426	-0.148658	-0.366609	-0.53023	-0.625741	-0.662444	-0.629257	-0.526125	-0.36192	-0.164466	0.0415607	0.234672	0.398339	0.543651	0.656496	0.722823	0.740964	0.724743	0.701846	0.680743	0.659882	0.635735	0.598026	0.54484	0.482967	0.403848	0.31032	0.201685	0.0910854	-0.00659842	-0.0983173	-0.191505	-0.288594	-0.37275	-0.4372	-0.478431	-0.506443	-0.506443	
0.741726	0.86675	0.95113	0.993715	0.992802	0.958242	0.908567	0.847435	0.7731	0.668756	0.514531	0.314413	0.0791544	-0.167426	-0.385016	-0.554167	-0.657761	-0.698147	-0.660032	-0.544665	-0.366436	-0.159517	0.0613112	0.266412	0.441475	0.594755	0.711471	0.77522	0.783449	0.752017	0.702038	0.654978	0.609405	0.566391	0.517041	0.45135	0.372009	0.281532	0.182014	0.0777015	-0.0281679	-0.126971	-0.21359	-0.294498	-0.373544	-0.435367	-0.472565	-0.501944	-0.522544	-0.522544	
0.492279	0.610476	0.712589	0.785394	0.81926	0.824916	0.808914	0.780825	0.737596	0.660353	0.522819	0.326588	0.103029	-0.135144	-0.360346	-0.54305	-0.667562	-0.72377	-0.692917	-0.577863	-0.401225	-0.19169	0.0335667	0.248845	0.445601	0.609329	0.732505	0.793342	0.798488	0.764718	0.699834	0.627098	0.553238	0.492376	0.425774	0.347116	0.254647	0.152529	0.0597777	-0.0320578	-0.126367	-0.221037	-0.30554	-0.369602	-0.425765	-0.466144	-0.486376	-0.50187	-0.514167	-0.514167	
0.249963	0.368211	0.485252	0.584323	0.657396	0.708096	0.733162	0.74646	0.735706	0.678048	0.559826	0.376779	0.167186	-0.0593602	-0.292248	-0.496626	-0.647337	-0.724936	-0.709015	-0.608242	-0.444641	-0.240565	-0.0193829	0.202106	0.415585	0.591392	0.716885	0.779701	0.789591	0.760079	0.688814	0.593985	0.498997	0.416349	0.330082	0.233681	0.132385	0.032266	-0.0523699	-0.128796	-0.209994	-0.297007	-0.375244	-0.421226	-0.453676	-0.476223	-0.483561	-0.487845	-0.489037	-0.489037	
0.0248855	0.140853	0.269452	0.387556	0.500262	0.59834	0.673117	0.727426	0.746031	0.709623	0.61562	0.459015	0.266873	0.0502326	-0.187201	-0.414306	-0.58708	-0.684065	-0.692442	-0.617059	-0.472791	-0.281644	-0.066288	0.157703	0.372838	0.555986	0.682452	0.74727	0.763754	0.736192	0.657561	0.551901	0.439701	0.332195	0.220528	0.102708	0.00385716	-0.0832968	-0.156697	-0.218403	-0.28243	-0.352765	-0.414212	-0.44517	-0.458902	-0.466179	-0.467527	-0.46105	-0.458175	-0.458175	
-0.19476	-0.0767505	0.0591571	0.19791	0.345527	0.490492	0.614703	0.701661	0.744519	0.731012	0.663994	0.54499	0.377361	0.174247	-0.0583938	-0.290906	-0.475678	-0.590146	-0.620654	-0.57504	-0.453697	-0.274889	-0.0727044	0.140488	0.342343	0.515273	0.635623	0.697671	0.713487	0.681608	0.601734	0.492404	0.367877	0.235637	0.0953218	-0.0383564	-0.132053	-0.203854	-0.266701	-0.313279	-0.353286	-0.393399	-0.425893	-0.438712	-0.437155	-0.431435	-0.424302	-0.413734	-0.412602	-0.412602	
-0.40617	-0.28715	-0.144158	0.0113641	0.186035	0.366769	0.526597	0.642765	0.706083	0.722716	0.689025	0.608411	0.475163	0.296311	0.081277	-0.138991	-0.324686	-0.454541	-0.505424	-0.484157	-0.384527	-0.223688	-0.0364568	0.158377	0.340091	0.488966	0.592374	0.641946	0.64451	0.606402	0.524097	0.407312	0.271907	0.118577	-0.0395046	-0.172999	-0.262144	-0.320426	-0.369781	-0.401748	-0.415421	-0.42204	-0.423203	-0.413653	-0.399264	-0.380556	-0.357207	-0.3444	-0.345472	-0.345472	
-0.595964	-0.482787	-0.337199	-0.171045	0.0199024	0.221573	0.406442	0.546596	0.633434	0.678268	0.677775	0.631438	0.538185	0.394849	0.206914	0.0110255	-0.165547	-0.301587	-0.365088	-0.357919	-0.282695	-0.146817	0.0228364	0.200582	0.358699	0.479743	0.554729	0.582393	0.570427	0.52119	0.432689	0.305723	0.158134	-0.00231542	-0.157525	-0.284706	-0.368872	-0.421961	-0.4592	-0.474444	-0.466038	-0.440567	-0.409553	-0.375306	-0.350993	-0.321563	-0.284292	-0.269216	-0.272572	-0.272572	
-0.736876	-0.630393	-0.489463	-0.322339	-0.12924	0.0804597	0.277456	0.433748	0.54156	0.611295	0.633897	0.620313	0.56594	0.459588	0.303268	0.135574	-0.0240141	-0.155162	-0.220368	-0.226158	-0.172346	-0.0645908	0.0847727	0.24558	0.375017	0.463671	0.507542	0.511698	0.487867	0.428275	0.331985	0.198011	0.0445032	-0.106927	-0.245548	-0.360569	-0.436486	-0.486236	-0.51345	-0.515131	-0.493479	-0.445702	-0.388524	-0.339624	-0.308462	-0.272145	-0.229481	-0.205708	-0.211151	-0.211151	
-0.793633	-0.704545	-0.577693	-0.419716	-0.234632	-0.0331044	0.160738	0.321292	0.440892	0.524584	0.567093	0.580072	0.556952	0.483513	0.358131	0.217662	0.0832618	-0.0321579	-0.0950646	-0.110053	-0.0748238	0.00771847	0.133065	0.269819	0.368425	0.428696	0.449793	0.433743	0.397213	0.328023	0.225977	0.094964	-0.0485385	-0.179671	-0.292672	-0.387894	-0.452362	-0.494984	-0.519102	-0.518625	-0.491636	-0.434018	-0.36706	-0.31511	-0.284178	-0.249062	-0.207183	-0.180983	-0.183332	-0.183332	
-0.765566	-0.70065	-0.596663	-0.457515	-0.292057	-0.113207	0.0604144	0.214097	0.333778	0.424092	0.479305	0.507703	0.50932	0.459972	0.367615	0.25675	0.151715	0.0602245	0.00236058	-0.015476	0.00366973	0.065596	0.164634	0.262388	0.338475	0.377857	0.382387	0.356629	0.301302	0.227677	0.129164	0.0101191	-0.109207	-0.212401	-0.297706	-0.368575	-0.417502	-0.451668	-0.47585	-0.482145	-0.457265	-0.404044	-0.348774	-0.306552	-0.283233	-0.257599	-0.225646	-0.206588	-0.202794	-0.202794	
-0.683688	-0.642379	-0.565521	-0.452793	-0.317421	-0.168796	-0.0224861	0.110056	0.224261	0.311132	0.37041	0.410219	0.424581	0.39944	0.332762	0.251597	0.176258	0.112234	0.0712791	0.0546013	0.0661778	0.112298	0.177616	0.240798	0.292928	0.317905	0.315475	0.279559	0.217655	0.144882	0.0574242	-0.0426453	-0.134565	-0.206166	-0.267238	-0.31861	-0.356815	-0.38358	-0.406401	-0.418914	-0.401193	-0.366274	-0.335454	-0.310856	-0.295786	-0.283117	-0.272155	-0.262993	-0.25616	-0.25616	
-0.583486	-0.563104	-0.515318	-0.435063	-0.326967	-0.20873	-0.0932817	0.0142689	0.113666	0.190871	0.249067	0.295915	0.320141	0.309952	0.26951	0.210736	0.166124	0.135555	0.113445	0.103399	0.114609	0.145303	0.185471	0.221375	0.24872	0.261243	0.250652	0.212631	0.151573	0.0875557	0.0108515	-0.0698227	-0.133005	-0.17721	-0.216315	-0.26254	-0.298815	-0.319734	-0.338497	-0.347513	-0.340657	-0.330497	-0.323819	-0.315309	-0.304422	-0.305734	-0.318348	-0.321911	-0.316117	-0.316117	
-0.493137	-0.497159	-0.470241	-0.415569	-0.331192	-0.238675	-0.15362	-0.0727472	0.00859987	0.0750721	0.128753	0.172699	0.200932	0.206058	0.183344	0.156924	0.147172	0.145685	0.143614	0.145795	0.155385	0.179004	0.204178	0.219152	0.222657	0.220563	0.202044	0.162474	0.10948	0.0480111	-0.0197221	-0.0825689	-0.124287	-0.144963	-0.17073	-0.219436	-0.258016	-0.277914	-0.288822	-0.291136	-0.296114	-0.30789	-0.317941	-0.3158	-0.30518	-0.313023	-0.340409	-0.352167	-0.351297	-0.351297	
-0.416783	-0.439667	-0.426931	-0.389404	-0.32735	-0.256695	-0.194868	-0.130567	-0.063222	-0.00768289	0.0334869	0.0625399	0.0866933	0.0986562	0.0978649	0.106822	0.129028	0.152875	0.171912	0.188139	0.202343	0.222888	0.234433	0.230793	0.216224	0.194489	0.170623	0.13293	0.0798628	0.0226802	-0.0364516	-0.0888436	-0.116683	-0.12758	-0.151626	-0.195438	-0.234162	-0.254288	-0.254739	-0.254221	-0.267329	-0.29199	-0.313274	-0.311964	-0.304215	-0.314975	-0.340923	-0.358504	-0.362286	-0.362286	
-0.34626	-0.377192	-0.370128	-0.346833	-0.309365	-0.257244	-0.201225	-0.138952	-0.0751247	-0.0260101	-0.00738582	-0.00151715	0.0086238	0.0160351	0.0269631	0.0590231	0.0987079	0.136972	0.176705	0.211099	0.235245	0.253498	0.257323	0.242587	0.215893	0.183888	0.155436	0.116172	0.0651822	0.0139482	-0.0360369	-0.079058	-0.10528	-0.124377	-0.14852	-0.18271	-0.217965	-0.233693	-0.235473	-0.234687	-0.249956	-0.281457	-0.304486	-0.307961	-0.308832	-0.322139	-0.339667	-0.358467	-0.365554	-0.365554	
-0.268957	-0.292757	-0.285701	-0.272665	-0.253032	-0.214963	-0.152821	-0.0846995	-0.0173645	0.0212606	0.0202274	0.00579318	-0.0118549	-0.0268311	-0.0239426	0.00013326	0.0365459	0.0803965	0.132125	0.180159	0.215465	0.235318	0.239116	0.229363	0.201037	0.170022	0.139017	0.101335	0.0573139	0.0149918	-0.022055	-0.0566912	-0.0868574	-0.114205	-0.1377	-0.159712	-0.181668	-0.199309	-0.210199	-0.218549	-0.241979	-0.277636	-0.304203	-0.317917	-0.32884	-0.342215	-0.3499	-0.356399	-0.361574	-0.361574	
-0.19109	-0.192304	-0.176467	-0.163728	-0.145871	-0.107256	-0.040011	0.0368017	0.0986691	0.123916	0.107803	0.0733856	0.0193436	-0.0299572	-0.059412	-0.0641658	-0.0471808	-0.0129533	0.0393656	0.0900754	0.132114	0.159542	0.172542	0.171681	0.150083	0.125208	0.0973763	0.0692758	0.0407487	0.0109691	-0.0115548	-0.0345615	-0.0617946	-0.0896367	-0.108627	-0.120062	-0.129752	-0.148917	-0.175334	-0.200019	-0.235152	-0.277467	-0.310362	-0.334719	-0.352608	-0.363542	-0.362704	-0.350472	-0.345677	-0.345677	
-0.123161	-0.101936	-0.0710772	-0.0430205	-0.0125688	0.0356136	0.108949	0.189145	0.241672	0.259498	0.240662	0.182009	0.095591	0.00511428	-0.0687891	-0.11727	-0.136329	-0.126594	-0.0949334	-0.050803	-0.00579145	0.0346683	0.0642042	0.077468	0.0736694	0.0615329	0.0468696	0.0341813	0.0181414	-0.000193023	-0.0134487	-0.0269609	-0.0446562	-0.0674483	-0.0842081	-0.0901239	-0.0918435	-0.111427	-0.145319	-0.183577	-0.22367	-0.266712	-0.307842	-0.335644	-0.356011	-0.363833	-0.357352	-0.333467	-0.315193	-0.315193	
-0.0866369	-0.0397206	0.0148497	0.0672218	0.115323	0.180321	0.25806	0.335873	0.389012	0.406281	0.379934	0.303412	0.193891	0.0672954	-0.051877	-0.147714	-0.217613	-0.246926	-0.240664	-0.211053	-0.162829	-0.109589	-0.0632133	-0.0297886	-0.00545385	0.00309662	0.00709315	0.00402023	-0.00679358	-0.0224394	-0.0335716	-0.0405704	-0.0502958	-0.0618265	-0.0754109	-0.0761042	-0.0752976	-0.0923036	-0.127853	-0.170004	-0.205315	-0.243747	-0.286251	-0.313502	-0.329114	-0.334627	-0.3272	-0.304524	-0.27909	-0.27909	
-0.0904738	-0.02594	0.053529	0.135076	0.214318	0.300236	0.388144	0.464957	0.517786	0.529994	0.493693	0.405401	0.282776	0.136935	-0.0175955	-0.164082	-0.281247	-0.352497	-0.372267	-0.353941	-0.303836	-0.244435	-0.1792	-0.114485	-0.0611648	-0.0255723	-0.00872699	-0.0139797	-0.0263686	-0.043565	-0.0576688	-0.0623678	-0.0700572	-0.0719156	-0.0779878	-0.0758535	-0.0754369	-0.0921853	-0.125018	-0.161883	-0.18843	-0.216907	-0.252795	-0.276256	-0.283334	-0.286745	-0.282256	-0.268116	-0.245795	-0.245795	
-0.141807	-0.0712021	0.0255591	0.134427	0.253298	0.371074	0.479779	0.566499	0.620028	0.626408	0.576186	0.476152	0.352521	0.194258	0.0184217	-0.162169	-0.315988	-0.416856	-0.455407	-0.441415	-0.397377	-0.333262	-0.246788	-0.154753	-0.0691923	-0.0103208	0.0100098	0.00455042	-0.0167031	-0.036837	-0.0597356	-0.0762869	-0.0923192	-0.0984953	-0.0996426	-0.102642	-0.107852	-0.127636	-0.154562	-0.179674	-0.193434	-0.203677	-0.219365	-0.228315	-0.227346	-0.228091	-0.230839	-0.227462	-0.215646	-0.215646	
-0.210314	-0.143931	-0.0410555	0.0916461	0.239483	0.384964	0.516105	0.619108	0.683495	0.690073	0.631447	0.525537	0.397678	0.238422	0.0564364	-0.133438	-0.303261	-0.416572	-0.464142	-0.454957	-0.415493	-0.346439	-0.246165	-0.133545	-0.028357	0.0401158	0.0639449	0.055805	0.0295047	0.00167581	-0.0353628	-0.0756177	-0.113329	-0.137171	-0.147454	-0.159471	-0.173207	-0.192157	-0.206649	-0.216726	-0.217277	-0.207701	-0.197583	-0.188207	-0.182351	-0.183741	-0.195177	-0.199727	-0.199037	-0.199037	
-0.27175	-0.211578	-0.111402	0.0319727	0.193151	0.350545	0.49324	0.610948	0.684142	0.688362	0.629133	0.528164	0.403517	0.261453	0.0985105	-0.0797215	-0.240812	-0.351833	-0.397486	-0.388046	-0.342667	-0.267995	-0.163371	-0.0471093	0.0531448	0.116009	0.136934	0.125198	0.0976574	0.0608648	0.00884722	-0.0534354	-0.11645	-0.165179	-0.195703	-0.221272	-0.246442	-0.260871	-0.261816	-0.258734	-0.246563	-0.225836	-0.197601	-0.176193	-0.172896	-0.181472	-0.204683	-0.21981	-0.228451	-0.228451	
-0.307436	-0.265323	-0.177543	-0.0431971	0.112756	0.267678	0.414905	0.539243	0.614168	0.618533	0.570174	0.482711	0.377283	0.269453	0.140445	-0.00797884	-0.14265	-0.243522	-0.283422	-0.269596	-0.215425	-0.129322	-0.0226868	0.0885523	0.175173	0.224545	0.236661	0.221819	0.190254	0.139383	0.0735123	-0.00982504	-0.0979038	-0.171499	-0.228514	-0.271701	-0.304712	-0.316568	-0.306841	-0.289796	-0.274354	-0.253575	-0.230131	-0.214205	-0.215625	-0.237454	-0.268931	-0.298096	-0.313	-0.313	
-0.322958	-0.303619	-0.241211	-0.133194	0.00698755	0.154089	0.297696	0.424695	0.498887	0.510079	0.477969	0.412071	0.334707	0.262176	0.168685	0.0621081	-0.0366196	-0.113776	-0.142056	-0.123151	-0.0608287	0.0338963	0.13963	0.244723	0.319135	0.355748	0.365465	0.347392	0.307236	0.241971	0.155296	0.0534271	-0.0552133	-0.15398	-0.234386	-0.298842	-0.342909	-0.359765	-0.349461	-0.327523	-0.312383	-0.303867	-0.302222	-0.2998	-0.307392	-0.332913	-0.368402	-0.406164	-0.424906	-0.424906	
-0.328919	-0.331511	-0.290603	-0.211552	-0.0962152	0.0325564	0.158223	0.275	0.346358	0.37262	0.357841	0.317325	0.27387	0.227313	0.170486	0.110522	0.0562669	0.0166104	0.00724022	0.0366471	0.105336	0.201301	0.305853	0.399065	0.463038	0.490834	0.499306	0.480618	0.428547	0.352064	0.248451	0.133826	0.0129949	-0.104101	-0.202951	-0.289651	-0.347172	-0.379247	-0.383029	-0.366844	-0.361183	-0.370869	-0.395324	-0.414844	-0.42955	-0.454798	-0.491799	-0.527023	-0.548234	-0.548234	
-0.347914	-0.356645	-0.336024	-0.283759	-0.198727	-0.100803	-0.00562312	0.0856274	0.152387	0.18489	0.185335	0.180615	0.170293	0.157708	0.140398	0.129118	0.123551	0.123823	0.148077	0.192727	0.268852	0.364314	0.463194	0.548065	0.60243	0.633361	0.642041	0.617038	0.5551	0.46094	0.346755	0.221966	0.094846	-0.0299721	-0.141792	-0.240776	-0.315243	-0.36744	-0.3982	-0.407585	-0.417989	-0.447819	-0.493046	-0.529901	-0.558063	-0.582633	-0.613754	-0.639865	-0.65553	-0.65553	
