-0.158674	-0.158674	-0.169653	-0.18197	-0.197397	-0.216656	-0.238404	-0.238628	-0.220531	-0.191716	-0.164309	-0.120369	-0.0690076	-0.0176295	0.0367274	0.112358	0.203714	0.28299	0.322801	0.31694	0.288843	0.240595	0.17004	0.0814425	-0.0167733	-0.117522	-0.206712	-0.288362	-0.369525	-0.43316	-0.460705	-0.443895	-0.378543	-0.288392	-0.197299	-0.109872	-0.0254018	0.0583256	0.139028	0.208247	0.25599	0.27914	0.2819	0.26293	0.239008	0.247058	0.301309	0.373087	0.446012	0.502687	
-0.232431	-0.232431	-0.231177	-0.222453	-0.217095	-0.220933	-0.239818	-0.253575	-0.258909	-0.250967	-0.239507	-0.210627	-0.16291	-0.108993	-0.0481	0.0392489	0.155642	0.262292	0.328768	0.350593	0.34492	0.312226	0.244355	0.147607	0.0291299	-0.093463	-0.202592	-0.293688	-0.381749	-0.454213	-0.494338	-0.488665	-0.434653	-0.350103	-0.247109	-0.132498	-0.00792958	0.115295	0.228274	0.31295	0.362142	0.383105	0.377845	0.338571	0.288781	0.265021	0.290043	0.342193	0.409273	0.46788	
-0.287203	-0.287203	-0.284036	-0.268934	-0.243126	-0.228931	-0.233837	-0.261434	-0.284582	-0.295112	-0.291483	-0.276472	-0.23572	-0.183917	-0.119185	-0.0221417	0.109319	0.232638	0.321873	0.36796	0.382937	0.363815	0.30779	0.209954	0.084532	-0.0539009	-0.181044	-0.285007	-0.372713	-0.443957	-0.49008	-0.502954	-0.470705	-0.39502	-0.282401	-0.148532	-0.000578507	0.143246	0.274352	0.368283	0.417832	0.429944	0.405908	0.352557	0.281069	0.233858	0.225297	0.254763	0.310307	0.371346	
-0.29119	-0.29119	-0.289981	-0.275073	-0.244487	-0.218136	-0.212738	-0.240664	-0.274546	-0.295845	-0.302244	-0.298975	-0.268594	-0.222456	-0.158869	-0.0608312	0.0677402	0.191584	0.293286	0.362732	0.396196	0.396122	0.355472	0.268018	0.146514	0.00733608	-0.129719	-0.239774	-0.327069	-0.398716	-0.454775	-0.483762	-0.468544	-0.400888	-0.286745	-0.146081	0.00771335	0.153364	0.284285	0.380294	0.423823	0.420718	0.3796	0.313428	0.232048	0.16619	0.13553	0.141031	0.180596	0.236983	
-0.241148	-0.241148	-0.238599	-0.225727	-0.202116	-0.177717	-0.168266	-0.18775	-0.222231	-0.250995	-0.270279	-0.274806	-0.251162	-0.210688	-0.155918	-0.0731426	0.0337262	0.141534	0.248012	0.334076	0.387924	0.410353	0.394276	0.326386	0.222751	0.0997172	-0.0295751	-0.140187	-0.232932	-0.311571	-0.37524	-0.414053	-0.411235	-0.353417	-0.250229	-0.123177	0.0183398	0.15674	0.275807	0.356788	0.382419	0.368008	0.314787	0.242911	0.161831	0.0879863	0.0427925	0.0304334	0.0553397	0.105564	
-0.163752	-0.163752	-0.161049	-0.15117	-0.132159	-0.113461	-0.103777	-0.117816	-0.145102	-0.176532	-0.200134	-0.207125	-0.18469	-0.151075	-0.110864	-0.0544925	0.017197	0.0993518	0.196894	0.290239	0.359482	0.409499	0.426514	0.390058	0.315882	0.221181	0.116053	0.0113438	-0.0848969	-0.173498	-0.241072	-0.286234	-0.292548	-0.252294	-0.176924	-0.075699	0.044242	0.161612	0.252847	0.308877	0.3241	0.291738	0.226527	0.151577	0.0809142	0.0123279	-0.0392544	-0.0607746	-0.0558848	-0.0226632	
-0.0673102	-0.0673102	-0.0713448	-0.0642769	-0.0451278	-0.0231366	-0.0207439	-0.0327237	-0.0569792	-0.0779616	-0.0998734	-0.10313	-0.0902756	-0.0663537	-0.0440693	-0.0136934	0.0209505	0.0706054	0.147433	0.234882	0.315548	0.391301	0.446118	0.448456	0.409568	0.35123	0.280208	0.195992	0.101558	0.00689975	-0.0677799	-0.115883	-0.129636	-0.112899	-0.0758233	-0.0110122	0.0813385	0.171767	0.229902	0.25457	0.246092	0.197152	0.126664	0.0553939	-0.00616854	-0.0674037	-0.115457	-0.144251	-0.149579	-0.12725	
0.0399175	0.0399175	0.0304274	0.0343578	0.0556471	0.0801796	0.0791326	0.0676097	0.0509824	0.0415721	0.0278283	0.0205871	0.0154219	0.0165174	0.0202918	0.0261668	0.0300146	0.0452714	0.0928372	0.166748	0.251457	0.346812	0.43247	0.476211	0.479228	0.468457	0.444845	0.39338	0.313611	0.224889	0.149089	0.0949217	0.0606106	0.0454399	0.0407993	0.0643434	0.117103	0.169918	0.193508	0.185506	0.154847	0.095017	0.022742	-0.0409442	-0.0926845	-0.145325	-0.189022	-0.213596	-0.215728	-0.203332	
0.146077	0.146077	0.139697	0.142593	0.159631	0.178008	0.180063	0.177681	0.175945	0.174608	0.165226	0.14633	0.116177	0.0863829	0.0665627	0.051446	0.0340749	0.022835	0.0427437	0.100635	0.184667	0.287422	0.392874	0.472978	0.523428	0.565979	0.594067	0.584619	0.538251	0.471702	0.400939	0.33227	0.272358	0.217541	0.169225	0.144761	0.152354	0.161872	0.14675	0.110768	0.0658481	0.000745646	-0.0694511	-0.127302	-0.168139	-0.207905	-0.236388	-0.243596	-0.238434	-0.230682	
0.236194	0.236194	0.237205	0.241174	0.249901	0.256531	0.263189	0.276995	0.295353	0.300307	0.287292	0.251231	0.195871	0.136673	0.0903633	0.0555472	0.024732	-0.00170279	-0.00134956	0.0419955	0.123386	0.225524	0.342191	0.449212	0.545983	0.639791	0.718177	0.755779	0.753681	0.721984	0.661527	0.579925	0.489661	0.393028	0.302725	0.228885	0.185658	0.149434	0.105576	0.0533769	-0.00522627	-0.0706412	-0.130851	-0.174329	-0.208056	-0.236537	-0.246737	-0.238611	-0.226623	-0.218636	
