-0.156368	-0.294377	-0.377233	-0.40076	-0.38342	-0.332198	-0.259781	-0.178872	-0.110289	-0.0620827	-0.0228197	0.0169919	0.0376551	0.0423197	0.0281668	0.0187833	0.0288297	0.0588518	0.124061	0.203599	0.296765	0.388253	0.458174	0.493582	0.493174	0.451368	0.35746	0.224086	0.0689626	-0.0925738	-0.253939	-0.423153	-0.584987	-0.711864	-0.778534	-0.7795	-0.752685	-0.70006	-0.601478	-0.481387	-0.367781	-0.295912	-0.25128	-0.209837	-0.181093	-0.178085	-0.224646	-0.282651	-0.324177	-0.324177	
-0.156368	-0.294377	-0.377233	-0.40076	-0.38342	-0.332198	-0.259781	-0.178872	-0.110289	-0.0620827	-0.0228197	0.0169919	0.0376551	0.0423197	0.0281668	0.0187833	0.0288297	0.0588518	0.124061	0.203599	0.296765	0.388253	0.458174	0.493582	0.493174	0.451368	0.35746	0.224086	0.0689626	-0.0925738	-0.253939	-0.423153	-0.584987	-0.711864	-0.778534	-0.7795	-0.752685	-0.70006	-0.601478	-0.481387	-0.367781	-0.295912	-0.25128	-0.209837	-0.181093	-0.178085	-0.224646	-0.282651	-0.324177	-0.324177	
-0.0867182	-0.229858	-0.316716	-0.355621	-0.355376	-0.322704	-0.260442	-0.187966	-0.128362	-0.0777634	-0.0329313	0.0011457	0.0222041	0.0214587	0.0200289	0.0188512	0.0308278	0.0635412	0.124366	0.213468	0.30025	0.381753	0.45541	0.493887	0.493419	0.445705	0.351743	0.232005	0.0889667	-0.0656728	-0.227814	-0.387024	-0.536915	-0.662443	-0.726632	-0.73813	-0.713464	-0.661944	-0.578859	-0.472155	-0.37504	-0.304619	-0.262228	-0.229415	-0.206952	-0.209274	-0.244391	-0.294102	-0.325626	-0.325626	
0.0510084	-0.100164	-0.208162	-0.275593	-0.301587	-0.292246	-0.253581	-0.199838	-0.150331	-0.102881	-0.0570776	-0.0222354	-0.00628633	-0.00962572	-4.63069e-05	0.0139664	0.0291766	0.0679934	0.132478	0.222872	0.304665	0.374147	0.443999	0.488688	0.488281	0.43402	0.348824	0.246369	0.123377	-0.0223739	-0.176811	-0.322406	-0.458019	-0.57259	-0.640057	-0.660265	-0.643037	-0.600807	-0.537697	-0.458389	-0.38296	-0.317963	-0.279084	-0.25666	-0.246441	-0.252325	-0.272969	-0.305833	-0.322329	-0.322329	
0.231844	0.0779177	-0.0532708	-0.151754	-0.215886	-0.236612	-0.230295	-0.202427	-0.167533	-0.126818	-0.0845981	-0.0528806	-0.0463397	-0.0439529	-0.0267401	0.00169152	0.0265071	0.0703943	0.141158	0.224373	0.303193	0.366005	0.42828	0.475269	0.473818	0.421822	0.347439	0.259054	0.155805	0.0245259	-0.110411	-0.238578	-0.360676	-0.460866	-0.530041	-0.557718	-0.553993	-0.532811	-0.49101	-0.442617	-0.389146	-0.33147	-0.297293	-0.282414	-0.280251	-0.283012	-0.289254	-0.295602	-0.297657	-0.297657	
0.43566	0.279585	0.134003	0.0083991	-0.0931078	-0.156722	-0.184557	-0.186036	-0.173897	-0.142982	-0.108721	-0.0855728	-0.0807408	-0.0771524	-0.0545912	-0.0174924	0.022358	0.0740489	0.147311	0.232127	0.301547	0.353739	0.408347	0.446306	0.447293	0.406416	0.340814	0.26515	0.175693	0.0691675	-0.0414857	-0.150089	-0.258416	-0.349127	-0.41057	-0.444122	-0.456952	-0.4574	-0.440682	-0.417704	-0.38135	-0.340735	-0.312433	-0.300139	-0.299417	-0.286799	-0.2735	-0.252264	-0.236728	-0.236728	
0.644122	0.485721	0.334229	0.188201	0.0548414	-0.0497154	-0.115795	-0.150942	-0.162105	-0.148057	-0.121346	-0.10668	-0.105099	-0.0985612	-0.0675821	-0.028052	0.0199512	0.078439	0.159745	0.24529	0.30265	0.337726	0.373881	0.402696	0.409596	0.382838	0.325229	0.26235	0.184743	0.103367	0.0172135	-0.071682	-0.158708	-0.237193	-0.285516	-0.31876	-0.348883	-0.373802	-0.384415	-0.381387	-0.361534	-0.334603	-0.313779	-0.299488	-0.286332	-0.259258	-0.224726	-0.184616	-0.156221	-0.156221	
0.843607	0.687978	0.533338	0.375911	0.222604	0.0806253	-0.0258722	-0.0921186	-0.123014	-0.129813	-0.121116	-0.110832	-0.110194	-0.0954766	-0.0587039	-0.0133213	0.0369521	0.099502	0.188204	0.266408	0.306226	0.317328	0.331652	0.354261	0.365525	0.342082	0.291802	0.23709	0.178108	0.121354	0.0656242	0.00453848	-0.0556847	-0.113342	-0.157466	-0.18733	-0.232091	-0.278762	-0.312969	-0.327614	-0.320582	-0.310331	-0.29718	-0.280268	-0.253172	-0.209916	-0.15801	-0.106152	-0.0688814	-0.0688814	
1.0198	0.879841	0.733198	0.572579	0.400604	0.235044	0.095938	-4.08144e-05	-0.0555888	-0.0801989	-0.0857611	-0.0821426	-0.0728485	-0.0445908	-0.00739961	0.0353284	0.0847046	0.146764	0.230323	0.292876	0.309441	0.296419	0.286342	0.294609	0.300339	0.281658	0.240575	0.197895	0.163271	0.127986	0.100667	0.0751709	0.0466898	0.013417	-0.018913	-0.0482604	-0.0962669	-0.162213	-0.21954	-0.252144	-0.267562	-0.269897	-0.266011	-0.247363	-0.20586	-0.153148	-0.0929798	-0.0333966	0.00424771	0.00424771	
1.16356	1.05274	0.922952	0.765555	0.586907	0.407907	0.249511	0.130498	0.0507028	0.00650872	-0.0117668	-0.00500086	0.0192078	0.0446465	0.0756287	0.11628	0.166262	0.230186	0.287445	0.322548	0.309036	0.270745	0.238262	0.221046	0.216189	0.204356	0.17913	0.152109	0.138007	0.129646	0.133038	0.14635	0.151489	0.140639	0.123667	0.0944504	0.0441242	-0.0330308	-0.111038	-0.166854	-0.203752	-0.224079	-0.227179	-0.202947	-0.158533	-0.0980731	-0.0347349	0.0238167	0.0633268	0.0633268	
1.2745	1.20267	1.0983	0.953634	0.774228	0.592697	0.427306	0.294199	0.194588	0.129289	0.105783	0.114855	0.141857	0.164272	0.190901	0.227735	0.271359	0.318147	0.336935	0.325118	0.289167	0.233898	0.176599	0.136485	0.115929	0.111644	0.106857	0.098584	0.102598	0.125152	0.164777	0.214633	0.250611	0.263141	0.261901	0.236554	0.182655	0.0959564	0.00467965	-0.0737576	-0.13268	-0.165254	-0.174629	-0.148692	-0.104488	-0.0492899	0.00963478	0.0602022	0.0957927	0.0957927	
