-0.848973	-0.930893	-0.962952	-0.960879	-0.932341	-0.883607	-0.804804	-0.665886	-0.451794	-0.173497	0.130018	0.412906	0.644231	0.806469	0.898853	0.927471	0.89862	0.834612	0.745714	0.652673	0.599624	0.622571	0.717363	0.881183	1.08452	1.27687	1.41269	1.46272	1.42917	1.31044	1.12546	0.9043	0.666325	0.422049	0.189416	-0.021242	-0.210758	-0.378958	-0.519847	-0.631926	-0.724604	-0.785191	-0.823543	-0.852376	-0.870571	-0.891953	-0.915168	-0.936369	-0.949042	-0.949042	
-0.848973	-0.930893	-0.962952	-0.960879	-0.932341	-0.883607	-0.804804	-0.665886	-0.451794	-0.173497	0.130018	0.412906	0.644231	0.806469	0.898853	0.927471	0.89862	0.834612	0.745714	0.652673	0.599624	0.622571	0.717363	0.881183	1.08452	1.27687	1.41269	1.46272	1.42917	1.31044	1.12546	0.9043	0.666325	0.422049	0.189416	-0.021242	-0.210758	-0.378958	-0.519847	-0.631926	-0.724604	-0.785191	-0.823543	-0.852376	-0.870571	-0.891953	-0.915168	-0.936369	-0.949042	-0.949042	
-0.700529	-0.781778	-0.819273	-0.822794	-0.797448	-0.749725	-0.675304	-0.548974	-0.358711	-0.116612	0.14478	0.387413	0.584574	0.721212	0.795741	0.810223	0.766847	0.690898	0.596828	0.504966	0.456405	0.482631	0.580617	0.745737	0.951129	1.15197	1.30681	1.38745	1.38703	1.29895	1.13761	0.930158	0.69963	0.459207	0.229516	0.0219081	-0.162362	-0.322011	-0.453793	-0.557252	-0.646527	-0.714593	-0.768392	-0.816254	-0.850305	-0.875919	-0.892559	-0.902231	-0.905391	-0.905391	
-0.445473	-0.517592	-0.554803	-0.563331	-0.545684	-0.510135	-0.453187	-0.357562	-0.215174	-0.0329283	0.160897	0.335985	0.47498	0.565457	0.603151	0.588337	0.526106	0.436114	0.331974	0.238558	0.195819	0.23137	0.333431	0.500048	0.712574	0.933936	1.12508	1.25147	1.30339	1.26394	1.14087	0.962837	0.752098	0.52604	0.30707	0.109257	-0.0655411	-0.215749	-0.336257	-0.43356	-0.523047	-0.598065	-0.668098	-0.733771	-0.780709	-0.813095	-0.827643	-0.829692	-0.828541	-0.828541	
-0.135565	-0.1834	-0.211983	-0.224314	-0.222912	-0.213128	-0.195107	-0.151227	-0.0715782	0.0351387	0.149721	0.250426	0.321675	0.354323	0.347254	0.298615	0.208226	0.100909	-0.00617	-0.0954621	-0.134276	-0.0982999	0.0127079	0.195174	0.429327	0.679321	0.906343	1.07961	1.17864	1.18875	1.11517	0.977914	0.801623	0.602736	0.405581	0.225497	0.0667131	-0.0696119	-0.185331	-0.282976	-0.375935	-0.459202	-0.532599	-0.598214	-0.646864	-0.679965	-0.699198	-0.708918	-0.711327	-0.711327	
0.178295	0.15629	0.140913	0.124806	0.104723	0.0735483	0.0382063	0.0162923	0.0203617	0.0521388	0.0935311	0.12347	0.130204	0.106953	0.0520006	-0.0322277	-0.13828	-0.252913	-0.366712	-0.458598	-0.494321	-0.447479	-0.322752	-0.121412	0.139268	0.42127	0.682375	0.886805	1.02246	1.07426	1.04571	0.958274	0.827166	0.668498	0.50495	0.351958	0.213216	0.0884797	-0.0199605	-0.117718	-0.21035	-0.286595	-0.351076	-0.404915	-0.444568	-0.480366	-0.510072	-0.53203	-0.545438	-0.545438	
0.453878	0.452212	0.441209	0.415559	0.367695	0.294823	0.2031	0.115203	0.0511431	0.0109839	-0.0168681	-0.0491784	-0.0988181	-0.171238	-0.261451	-0.3668	-0.485572	-0.603021	-0.709382	-0.792796	-0.824745	-0.776743	-0.637397	-0.411956	-0.126177	0.178139	0.457831	0.685268	0.844402	0.929081	0.943488	0.89926	0.814536	0.701463	0.57874	0.46027	0.349332	0.247465	0.154311	0.0714387	-0.00341187	-0.0661965	-0.116727	-0.160853	-0.200334	-0.237702	-0.272623	-0.301261	-0.316669	-0.316669	
0.656559	0.665892	0.656044	0.6162	0.539926	0.423365	0.280676	0.137055	0.0133307	-0.0828325	-0.163919	-0.248071	-0.346309	-0.456453	-0.573406	-0.690948	-0.803814	-0.91128	-1.01151	-1.08809	-1.10953	-1.04829	-0.897934	-0.664775	-0.370168	-0.0538505	0.242527	0.488385	0.66961	0.7779	0.818714	0.810922	0.767089	0.700755	0.625093	0.546442	0.468077	0.392834	0.327679	0.273139	0.227362	0.190799	0.154803	0.116573	0.0780916	0.038733	0.00518929	-0.0183658	-0.0316991	-0.0316991	
0.767256	0.789841	0.779025	0.726229	0.620413	0.465961	0.280415	0.0922793	-0.0729955	-0.212266	-0.334699	-0.454616	-0.579832	-0.710744	-0.839402	-0.962395	-1.07906	-1.18637	-1.27702	-1.33683	-1.34219	-1.26888	-1.10532	-0.861603	-0.561675	-0.240994	0.0615841	0.317886	0.509335	0.632088	0.693623	0.709306	0.698981	0.674223	0.640495	0.602983	0.562704	0.524998	0.494587	0.471543	0.45542	0.438753	0.418692	0.394919	0.367828	0.34407	0.325888	0.313988	0.30898	0.30898	
0.764983	0.799283	0.794048	0.732771	0.608533	0.427693	0.213053	-0.0031331	-0.196908	-0.360158	-0.499822	-0.629538	-0.761538	-0.892162	-1.02242	-1.15179	-1.27656	-1.39401	-1.48993	-1.54199	-1.52474	-1.4252	-1.23931	-0.983383	-0.679069	-0.359159	-0.0593058	0.195103	0.384209	0.506554	0.575574	0.610327	0.623022	0.626864	0.626237	0.623211	0.622813	0.625506	0.6323	0.640357	0.648654	0.653895	0.656563	0.659241	0.661656	0.665143	0.668667	0.671946	0.673321	0.673321	
