1.39962	1.39962	1.33356	1.17908	0.94841	0.688609	0.42261	0.166227	-0.0720181	-0.272441	-0.422968	-0.526998	-0.608349	-0.66212	-0.670329	-0.638785	-0.584665	-0.526613	-0.467637	-0.405306	-0.34631	-0.303807	-0.280008	-0.282543	-0.301827	-0.300947	-0.286037	-0.290948	-0.31815	-0.358952	-0.416077	-0.486853	-0.546924	-0.601043	-0.649793	-0.6739	-0.651459	-0.610274	-0.566994	-0.494787	-0.360684	-0.161357	0.0784594	0.321441	0.533901	0.694118	0.801239	0.826706	0.757715	0.59816	
1.39962	1.39962	1.33356	1.17908	0.94841	0.688609	0.42261	0.166227	-0.0720181	-0.272441	-0.422968	-0.526998	-0.608349	-0.66212	-0.670329	-0.638785	-0.584665	-0.526613	-0.467637	-0.405306	-0.34631	-0.303807	-0.280008	-0.282543	-0.301827	-0.300947	-0.286037	-0.290948	-0.31815	-0.358952	-0.416077	-0.486853	-0.546924	-0.601043	-0.649793	-0.6739	-0.651459	-0.610274	-0.566994	-0.494787	-0.360684	-0.161357	0.0784594	0.321441	0.533901	0.694118	0.801239	0.826706	0.757715	0.59816	
1.33356	1.33356	1.26352	1.12023	0.917949	0.683172	0.434221	0.195781	-0.0219302	-0.21453	-0.373384	-0.49154	-0.580296	-0.633972	-0.640752	-0.612195	-0.568344	-0.522645	-0.471736	-0.414674	-0.366542	-0.340306	-0.322399	-0.313013	-0.312826	-0.302354	-0.287573	-0.295357	-0.324214	-0.364477	-0.416065	-0.477891	-0.531262	-0.583904	-0.635323	-0.6698	-0.665824	-0.640105	-0.594071	-0.50384	-0.353109	-0.148442	0.0906129	0.331572	0.538457	0.6902	0.79098	0.819847	0.763834	0.623009	
1.17908	1.17908	1.12023	1.00258	0.839115	0.652821	0.449642	0.247833	0.0517357	-0.130157	-0.289028	-0.41272	-0.509142	-0.570333	-0.584544	-0.565306	-0.533446	-0.502378	-0.465275	-0.423595	-0.397356	-0.391649	-0.378793	-0.351861	-0.330259	-0.309641	-0.296354	-0.303973	-0.327565	-0.358928	-0.400985	-0.455377	-0.50903	-0.567851	-0.628614	-0.673959	-0.685319	-0.66952	-0.616087	-0.502625	-0.333071	-0.125908	0.106034	0.341825	0.545237	0.689842	0.785895	0.819797	0.783033	0.668984	
0.94841	0.94841	0.917949	0.839115	0.723934	0.599199	0.463121	0.306182	0.134681	-0.0323438	-0.177134	-0.29528	-0.394565	-0.466014	-0.497195	-0.497903	-0.486618	-0.473072	-0.453951	-0.433822	-0.428608	-0.436887	-0.424865	-0.392059	-0.359603	-0.331638	-0.311918	-0.312236	-0.323861	-0.341903	-0.374863	-0.429692	-0.492602	-0.564908	-0.636979	-0.691042	-0.704514	-0.681514	-0.612532	-0.484603	-0.306098	-0.0981742	0.126578	0.351673	0.548648	0.6962	0.796627	0.84123	0.823444	0.733998	
0.688609	0.688609	0.683172	0.652821	0.599199	0.541431	0.464596	0.359055	0.225438	0.0865577	-0.0431516	-0.15302	-0.249127	-0.326051	-0.377737	-0.413319	-0.438136	-0.45415	-0.459445	-0.461127	-0.468815	-0.476218	-0.465088	-0.436894	-0.407444	-0.371241	-0.34055	-0.329442	-0.330338	-0.337418	-0.364277	-0.419	-0.487931	-0.56857	-0.651462	-0.708679	-0.712529	-0.670515	-0.589155	-0.458562	-0.282233	-0.0784735	0.136269	0.350123	0.546127	0.703055	0.819789	0.879774	0.878066	0.803092	
0.42261	0.42261	0.434221	0.449642	0.463121	0.464596	0.443017	0.393019	0.314139	0.210782	0.104749	0.0118848	-0.0736627	-0.156746	-0.235479	-0.310401	-0.377761	-0.432256	-0.473133	-0.501301	-0.51416	-0.512349	-0.493859	-0.472687	-0.45012	-0.417368	-0.383675	-0.368551	-0.362814	-0.360089	-0.375386	-0.42181	-0.486975	-0.566615	-0.647454	-0.698886	-0.688	-0.628728	-0.542379	-0.427589	-0.271488	-0.0775172	0.134676	0.34501	0.540326	0.713358	0.852633	0.934666	0.943556	0.871176	
0.166227	0.166227	0.195781	0.247833	0.306182	0.359055	0.393019	0.403498	0.375892	0.318921	0.254258	0.193472	0.117356	0.0188874	-0.089447	-0.197824	-0.300598	-0.396836	-0.477783	-0.528321	-0.542291	-0.527638	-0.500477	-0.477076	-0.464618	-0.447156	-0.428246	-0.419134	-0.415014	-0.409857	-0.417427	-0.449429	-0.499201	-0.563068	-0.62737	-0.65824	-0.630693	-0.564166	-0.483641	-0.38292	-0.245811	-0.0683791	0.136777	0.348883	0.550657	0.730824	0.888174	0.991302	1.01178	0.936753	
-0.0720181	-0.0720181	-0.0219302	0.0517357	0.134681	0.225438	0.314139	0.375892	0.402865	0.405585	0.397593	0.368093	0.297049	0.185421	0.0552598	-0.0778921	-0.213808	-0.348218	-0.456919	-0.517149	-0.531605	-0.520026	-0.493033	-0.471005	-0.464625	-0.465761	-0.466118	-0.472965	-0.482819	-0.489184	-0.494855	-0.507453	-0.529213	-0.561712	-0.591232	-0.592722	-0.553688	-0.490508	-0.4148	-0.320353	-0.194927	-0.0330228	0.159304	0.364412	0.560538	0.745131	0.913518	1.03739	1.07352	1.00047	
-0.272441	-0.272441	-0.21453	-0.130157	-0.0323438	0.0865577	0.210782	0.318921	0.405585	0.474591	0.513109	0.504733	0.440753	0.329873	0.191842	0.0393176	-0.123776	-0.280297	-0.3977	-0.461519	-0.490375	-0.498133	-0.488394	-0.47295	-0.472359	-0.486217	-0.509391	-0.539082	-0.571292	-0.595718	-0.603907	-0.595161	-0.579359	-0.566401	-0.549515	-0.514296	-0.460347	-0.398223	-0.325942	-0.230676	-0.112069	0.0268826	0.190365	0.374412	0.564245	0.745913	0.91604	1.04614	1.09379	1.03055	
