-1.21972	-1.21972	-1.20484	-1.18825	-1.16971	-1.13116	-1.0284	-0.84227	-0.567689	-0.224746	0.150241	0.480633	0.689027	0.762451	0.727626	0.616728	0.437319	0.227346	0.0148721	-0.182151	-0.356271	-0.501165	-0.620471	-0.715089	-0.765273	-0.77542	-0.774717	-0.787339	-0.819791	-0.856131	-0.868485	-0.84285	-0.798963	-0.767879	-0.745637	-0.7185	-0.665573	-0.590731	-0.506443	-0.423514	-0.340305	-0.248073	-0.1194	0.0387256	0.21912	0.42117	0.64371	0.864761	1.05155	1.1775	
-1.21972	-1.21972	-1.20484	-1.18825	-1.16971	-1.13116	-1.0284	-0.84227	-0.567689	-0.224746	0.150241	0.480633	0.689027	0.762451	0.727626	0.616728	0.437319	0.227346	0.0148721	-0.182151	-0.356271	-0.501165	-0.620471	-0.715089	-0.765273	-0.77542	-0.774717	-0.787339	-0.819791	-0.856131	-0.868485	-0.84285	-0.798963	-0.767879	-0.745637	-0.7185	-0.665573	-0.590731	-0.506443	-0.423514	-0.340305	-0.248073	-0.1194	0.0387256	0.21912	0.42117	0.64371	0.864761	1.05155	1.1775	
-1.20484	-1.20484	-1.19742	-1.19228	-1.18801	-1.16139	-1.07097	-0.894888	-0.631137	-0.297388	0.0707	0.399291	0.614012	0.699063	0.679124	0.580955	0.411959	0.20941	0.0043115	-0.183911	-0.347387	-0.483583	-0.598311	-0.694415	-0.750602	-0.765695	-0.765012	-0.769321	-0.78857	-0.811509	-0.814853	-0.787698	-0.748001	-0.722415	-0.706439	-0.682528	-0.632924	-0.560547	-0.478704	-0.397345	-0.31597	-0.224479	-0.101346	0.0475476	0.211905	0.392854	0.59034	0.787527	0.952636	1.06197	
-1.18825	-1.18825	-1.19228	-1.20822	-1.22649	-1.22449	-1.15477	-0.999886	-0.75319	-0.433845	-0.074148	0.256041	0.48331	0.591651	0.597435	0.524618	0.377379	0.193623	0.00536448	-0.165559	-0.313785	-0.438225	-0.549235	-0.648317	-0.712159	-0.735158	-0.733664	-0.729522	-0.732608	-0.737648	-0.727976	-0.694526	-0.655511	-0.63568	-0.624945	-0.60882	-0.564668	-0.497778	-0.42022	-0.343408	-0.266216	-0.18467	-0.0750787	0.0512336	0.187997	0.334796	0.495666	0.653051	0.781567	0.858109	
-1.16971	-1.16971	-1.18801	-1.22649	-1.27635	-1.30412	-1.26826	-1.14054	-0.918054	-0.612537	-0.257742	0.0786241	0.32643	0.462623	0.502373	0.462071	0.348817	0.195483	0.0345496	-0.115799	-0.249339	-0.368585	-0.479262	-0.58143	-0.650295	-0.675623	-0.674316	-0.663836	-0.657093	-0.649813	-0.626708	-0.584252	-0.541613	-0.52125	-0.518458	-0.509697	-0.476468	-0.417492	-0.346298	-0.275175	-0.209127	-0.140827	-0.0568548	0.0413502	0.144265	0.25513	0.374112	0.487757	0.567781	0.597798	
-1.13116	-1.13116	-1.16139	-1.22449	-1.30412	-1.37054	-1.3718	-1.28128	-1.08387	-0.792546	-0.439494	-0.0928912	0.175151	0.340913	0.4126	0.408572	0.334183	0.219655	0.0901383	-0.0376167	-0.161452	-0.277631	-0.389359	-0.489473	-0.554453	-0.578083	-0.573993	-0.564326	-0.557575	-0.547606	-0.520912	-0.473153	-0.426574	-0.406297	-0.404223	-0.403761	-0.378955	-0.3309	-0.270737	-0.212456	-0.159186	-0.109848	-0.0451012	0.0273567	0.103319	0.179077	0.255194	0.314153	0.336556	0.311166	
-1.0284	-1.0284	-1.07097	-1.15477	-1.26826	-1.3718	-1.41908	-1.3671	-1.20122	-0.925069	-0.576179	-0.222999	0.0637774	0.254343	0.357887	0.387586	0.35348	0.275495	0.176549	0.0661936	-0.0479487	-0.16256	-0.271035	-0.364674	-0.423669	-0.442683	-0.43978	-0.433551	-0.432841	-0.430357	-0.4092	-0.368173	-0.326637	-0.305055	-0.303678	-0.30055	-0.280697	-0.241291	-0.194186	-0.1499	-0.111835	-0.0716357	-0.0225678	0.0346167	0.085308	0.126189	0.153151	0.15676	0.121709	0.047822	
-0.84227	-0.84227	-0.894888	-0.999886	-1.14054	-1.28128	-1.3671	-1.35501	-1.21851	-0.962968	-0.624468	-0.271745	0.0268533	0.240252	0.37104	0.431264	0.427762	0.377766	0.297627	0.20179	0.0959488	-0.00991541	-0.111149	-0.196541	-0.251223	-0.273028	-0.27505	-0.27704	-0.286804	-0.295784	-0.29035	-0.263741	-0.231562	-0.210767	-0.199824	-0.188918	-0.164566	-0.129637	-0.0930797	-0.0614283	-0.0329496	-0.00265858	0.0372055	0.0759948	0.10206	0.10632	0.0884535	0.0431312	-0.0345935	-0.139531	
-0.567689	-0.567689	-0.631137	-0.75319	-0.918054	-1.08387	-1.20122	-1.21851	-1.11188	-0.8803	-0.562629	-0.22028	0.083431	0.314161	0.468257	0.548053	0.563099	0.522938	0.450637	0.359149	0.262639	0.16492	0.0719831	-0.00813864	-0.064841	-0.0936791	-0.10533	-0.116494	-0.134724	-0.155429	-0.16164	-0.148628	-0.125117	-0.102525	-0.0861884	-0.0654284	-0.0366366	0.000150588	0.0366795	0.0667961	0.090795	0.114424	0.134878	0.149853	0.144684	0.117178	0.0672467	-0.00561168	-0.103436	-0.218567	
-0.224746	-0.224746	-0.297388	-0.433845	-0.612537	-0.792546	-0.925069	-0.962968	-0.8803	-0.678134	-0.389334	-0.069109	0.22933	0.467197	0.63122	0.717055	0.732651	0.690863	0.613639	0.523014	0.429882	0.338812	0.250204	0.172887	0.113156	0.075605	0.0526281	0.0316611	0.00392845	-0.0219361	-0.0339931	-0.0251685	-0.00554558	0.0162536	0.0345744	0.0576244	0.0911847	0.136036	0.182521	0.222045	0.247817	0.262233	0.262737	0.248541	0.216586	0.166381	0.0982624	0.0145238	-0.087434	-0.200289	
0.150241	0.150241	0.0707	-0.074148	-0.257742	-0.439494	-0.576179	-0.624468	-0.562629	-0.389334	-0.136231	0.153805	0.433231	0.662569	0.820017	0.895741	0.904167	0.854085	0.773052	0.678476	0.585678	0.493913	0.405386	0.329332	0.267806	0.22232	0.188315	0.155277	0.121259	0.0923548	0.0819092	0.0886383	0.104416	0.121954	0.137642	0.163192	0.204308	0.26277	0.326812	0.379453	0.411432	0.421518	0.405235	0.371034	0.317968	0.251786	0.173444	0.0844936	-0.0137513	-0.113866	
0.480633	0.480633	0.399291	0.256041	0.0786241	-0.0928912	-0.222999	-0.271745	-0.22028	-0.069109	0.153805	0.409596	0.660784	0.865796	1.0014	1.05949	1.05805	1.00696	0.924991	0.829439	0.732636	0.635811	0.542761	0.465625	0.400359	0.347337	0.300819	0.26003	0.22172	0.194836	0.184109	0.187137	0.194727	0.209193	0.226859	0.261237	0.313452	0.384582	0.459023	0.521925	0.558494	0.57079	0.550781	0.506214	0.441577	0.364317	0.274227	0.18177	0.0894242	0.00433919	
0.689027	0.689027	0.614012	0.48331	0.32643	0.175151	0.0637774	0.0268533	0.083431	0.22933	0.433231	0.660784	0.878693	1.05151	1.15847	1.19648	1.19061	1.14319	1.06706	0.972001	0.871971	0.768659	0.66813	0.584751	0.512867	0.449971	0.39692	0.35414	0.320202	0.296147	0.284007	0.278163	0.280234	0.296252	0.326201	0.374339	0.436164	0.509672	0.583567	0.642721	0.679368	0.691527	0.670121	0.62309	0.554348	0.474129	0.38402	0.293378	0.209097	0.139786	
0.762451	0.762451	0.699063	0.591651	0.462623	0.340913	0.254343	0.240252	0.314161	0.467197	0.662569	0.865796	1.05151	1.19108	1.26951	1.29059	1.28146	1.24123	1.1732	1.08343	0.985658	0.879316	0.770957	0.678499	0.596034	0.526414	0.470309	0.433447	0.407423	0.389256	0.376831	0.369181	0.371829	0.399234	0.442537	0.501102	0.562371	0.627251	0.687334	0.735145	0.760039	0.764908	0.738093	0.687938	0.622433	0.552552	0.473737	0.396761	0.326845	0.269049	
0.727626	0.727626	0.679124	0.597435	0.502373	0.4126	0.357887	0.37104	0.468257	0.63122	0.820017	1.0014	1.15847	1.26951	1.3235	1.32725	1.31124	1.27342	1.2124	1.13254	1.04404	0.943079	0.834157	0.738233	0.654002	0.583218	0.528897	0.496878	0.476937	0.465136	0.458737	0.456413	0.468864	0.506079	0.559636	0.620176	0.67535	0.727341	0.771909	0.800339	0.806225	0.79121	0.74973	0.693328	0.633088	0.57953	0.522615	0.466569	0.412941	0.368202	
0.616728	0.616728	0.580955	0.524618	0.462071	0.408572	0.387586	0.431264	0.548053	0.717055	0.895741	1.05949	1.19648	1.29059	1.32725	1.31509	1.28753	1.24594	1.18918	1.11848	1.04251	0.952664	0.852111	0.764892	0.688033	0.620997	0.56529	0.531559	0.516247	0.515703	0.525655	0.540082	0.564885	0.611785	0.668659	0.72629	0.771512	0.807754	0.832548	0.839245	0.821025	0.784561	0.727015	0.662055	0.603435	0.560348	0.518275	0.476276	0.436449	0.40134	
0.437319	0.437319	0.411959	0.377379	0.348817	0.334183	0.35348	0.427762	0.563099	0.732651	0.904167	1.05805	1.19061	1.28146	1.31124	1.28753	1.24621	1.19654	1.13581	1.06715	0.998578	0.921095	0.838186	0.769234	0.706943	0.643381	0.580374	0.541983	0.530494	0.5465	0.577023	0.609516	0.649141	0.706293	0.771753	0.830663	0.867961	0.887272	0.888411	0.868757	0.824925	0.764756	0.690686	0.614344	0.551192	0.510329	0.471646	0.433893	0.396726	0.365609	
0.227346	0.227346	0.20941	0.193623	0.195483	0.219655	0.275495	0.377766	0.522938	0.690863	0.854085	1.00696	1.14319	1.24123	1.27342	1.24594	1.19654	1.13727	1.06722	0.992612	0.925525	0.861878	0.799601	0.751748	0.70254	0.638084	0.568168	0.524458	0.52021	0.549964	0.596267	0.64311	0.697286	0.771329	0.852547	0.918242	0.949953	0.950254	0.926594	0.879726	0.810809	0.730189	0.640559	0.553208	0.481823	0.431179	0.384465	0.335717	0.291513	0.260352	
0.0148721	0.0148721	0.0043115	0.00536448	0.0345496	0.0901383	0.176549	0.297627	0.450637	0.613639	0.773052	0.924991	1.06706	1.1732	1.2124	1.18918	1.13581	1.06722	0.983637	0.897716	0.831186	0.779138	0.737549	0.707466	0.670507	0.612361	0.544145	0.505464	0.50709	0.542909	0.591937	0.642209	0.705041	0.79208	0.887404	0.959246	0.986382	0.972965	0.928787	0.861226	0.77338	0.675712	0.575841	0.477485	0.39228	0.325996	0.259454	0.193952	0.140346	0.108564	
-0.182151	-0.182151	-0.183911	-0.165559	-0.115799	-0.0376167	0.0661936	0.20179	0.359149	0.523014	0.678476	0.829439	0.972001	1.08343	1.13254	1.11848	1.06715	0.992612	0.897716	0.805167	0.736996	0.693464	0.662445	0.643949	0.621706	0.578813	0.527151	0.499113	0.507467	0.543463	0.588671	0.635392	0.69682	0.785009	0.880861	0.948909	0.967087	0.938195	0.878316	0.796051	0.697497	0.594665	0.489306	0.383301	0.285127	0.197401	0.113983	0.03485	-0.0260926	-0.0568716	
-0.356271	-0.356271	-0.347387	-0.313785	-0.249339	-0.161452	-0.0479487	0.0959488	0.262639	0.429882	0.585678	0.732636	0.871971	0.985658	1.04404	1.04251	0.998578	0.925525	0.831186	0.736996	0.668623	0.622453	0.593329	0.581761	0.576959	0.55761	0.527011	0.512574	0.5279	0.565323	0.606787	0.644736	0.694463	0.767679	0.848572	0.898575	0.897177	0.849422	0.77387	0.683469	0.584057	0.47962	0.373321	0.26063	0.150242	0.0528667	-0.0361355	-0.115232	-0.171617	-0.199498	
-0.501165	-0.501165	-0.483583	-0.438225	-0.368585	-0.277631	-0.16256	-0.00991541	0.16492	0.338812	0.493913	0.635811	0.768659	0.879316	0.943079	0.952664	0.921095	0.861878	0.779138	0.693464	0.622453	0.572124	0.542974	0.542218	0.558644	0.56308	0.553124	0.551776	0.576309	0.617742	0.653637	0.67726	0.703016	0.748303	0.796593	0.813091	0.780867	0.708691	0.620516	0.527678	0.429091	0.326968	0.218027	0.10192	-0.00898604	-0.106714	-0.186829	-0.253118	-0.298761	-0.318088	
-0.620471	-0.620471	-0.598311	-0.549235	-0.479262	-0.389359	-0.271035	-0.111149	0.0719831	0.250204	0.405386	0.542761	0.66813	0.770957	0.834157	0.852111	0.838186	0.799601	0.737549	0.662445	0.593329	0.542974	0.523143	0.539367	0.577819	0.603892	0.614115	0.628727	0.665826	0.7111	0.739267	0.741673	0.736053	0.738684	0.738048	0.704685	0.629942	0.529515	0.427005	0.329648	0.234113	0.13618	0.0345145	-0.0704656	-0.172312	-0.260084	-0.328597	-0.381783	-0.41292	-0.418392	
-0.715089	-0.715089	-0.694415	-0.648317	-0.58143	-0.489473	-0.364674	-0.196541	-0.00813864	0.172887	0.329332	0.465625	0.584751	0.678499	0.738233	0.764892	0.769234	0.751748	0.707466	0.643949	0.581761	0.542218	0.539367	0.57565	0.633652	0.680957	0.715134	0.750015	0.800979	0.848609	0.865406	0.843773	0.797828	0.747873	0.686473	0.595176	0.474183	0.340255	0.216215	0.108869	0.0132725	-0.073445	-0.156811	-0.24104	-0.322091	-0.393738	-0.443909	-0.476396	-0.489	-0.48262	
-0.765273	-0.765273	-0.750602	-0.712159	-0.650295	-0.554453	-0.423669	-0.251223	-0.064841	0.113156	0.267806	0.400359	0.512867	0.596034	0.654002	0.688033	0.706943	0.70254	0.670507	0.621706	0.576959	0.558644	0.577819	0.633652	0.710291	0.781019	0.84083	0.896824	0.957717	1.00405	1.00707	0.956628	0.866975	0.762347	0.641224	0.496475	0.327343	0.154208	0.000369427	-0.123861	-0.220528	-0.293865	-0.358496	-0.416483	-0.470515	-0.513048	-0.531675	-0.533514	-0.525759	-0.509548	
-0.77542	-0.77542	-0.765695	-0.735158	-0.675623	-0.578083	-0.442683	-0.273028	-0.0936791	0.075605	0.22232	0.347337	0.449971	0.526414	0.583218	0.620997	0.643381	0.638084	0.612361	0.578813	0.55761	0.56308	0.603892	0.680957	0.781019	0.879963	0.970741	1.04792	1.11955	1.16137	1.14503	1.05917	0.922202	0.763069	0.587746	0.389936	0.174216	-0.0364963	-0.215015	-0.350245	-0.445467	-0.511829	-0.562411	-0.598338	-0.620948	-0.62581	-0.605831	-0.57472	-0.543062	-0.513788	
-0.774717	-0.774717	-0.765012	-0.733664	-0.674316	-0.573993	-0.43978	-0.27505	-0.10533	0.0526281	0.188315	0.300819	0.39692	0.470309	0.528897	0.56529	0.580374	0.568168	0.544145	0.527151	0.527011	0.553124	0.614115	0.715134	0.84083	0.970741	1.0894	1.18957	1.26768	1.30065	1.25889	1.13667	0.955486	0.749698	0.520859	0.273894	0.0161591	-0.22108	-0.413206	-0.55366	-0.651851	-0.712688	-0.750693	-0.760441	-0.747183	-0.716884	-0.668465	-0.612202	-0.561786	-0.516331	
