-0.128202	-0.103072	-0.11654	-0.13889	-0.145044	-0.13237	-0.123195	-0.109129	-0.0994273	-0.111153	-0.125711	-0.120278	-0.098042	-0.0960994	-0.107423	-0.114904	-0.10681	-0.0958124	-0.101481	-0.110918	-0.106374	-0.0951085	-0.0944628	-0.0988233	-0.0925879	-0.0602313	-0.0204509	0.0161607	0.0771651	0.185839	0.349049	0.528844	0.706887	0.887246	1.02337	1.08514	1.06257	0.921273	0.644548	0.26513	-0.139342	-0.485998	-0.731454	-0.879908	-0.943941	-0.929865	-0.872141	-0.802092	-0.742908	-0.742908	
-0.128202	-0.103072	-0.11654	-0.13889	-0.145044	-0.13237	-0.123195	-0.109129	-0.0994273	-0.111153	-0.125711	-0.120278	-0.098042	-0.0960994	-0.107423	-0.114904	-0.10681	-0.0958124	-0.101481	-0.110918	-0.106374	-0.0951085	-0.0944628	-0.0988233	-0.0925879	-0.0602313	-0.0204509	0.0161607	0.0771651	0.185839	0.349049	0.528844	0.706887	0.887246	1.02337	1.08514	1.06257	0.921273	0.644548	0.26513	-0.139342	-0.485998	-0.731454	-0.879908	-0.943941	-0.929865	-0.872141	-0.802092	-0.742908	-0.742908	
-0.129518	-0.106153	-0.116679	-0.138133	-0.143949	-0.131431	-0.122815	-0.107951	-0.099941	-0.110424	-0.124192	-0.119741	-0.0996713	-0.0976956	-0.108248	-0.115183	-0.106953	-0.0973256	-0.100756	-0.108911	-0.105737	-0.0940047	-0.0950836	-0.0997842	-0.0915159	-0.0618677	-0.0221364	0.0179032	0.0793107	0.188214	0.349423	0.526452	0.703859	0.883059	1.02034	1.08334	1.05807	0.916017	0.642758	0.266494	-0.135878	-0.479902	-0.724198	-0.874045	-0.940212	-0.928507	-0.872575	-0.804388	-0.748019	-0.748019	
-0.131957	-0.108041	-0.117684	-0.136461	-0.142484	-0.133634	-0.123155	-0.111233	-0.103214	-0.111937	-0.123119	-0.118012	-0.100976	-0.0978931	-0.105723	-0.111728	-0.106601	-0.0979827	-0.102672	-0.109874	-0.105706	-0.0980607	-0.0958407	-0.0968649	-0.0889606	-0.0587119	-0.021908	0.0165015	0.0807275	0.189456	0.346691	0.524197	0.70363	0.879023	1.01152	1.07347	1.0502	0.909076	0.636318	0.267672	-0.124487	-0.466221	-0.713688	-0.86437	-0.930874	-0.924258	-0.873825	-0.809533	-0.757979	-0.757979	
-0.136041	-0.115371	-0.119076	-0.1344	-0.139709	-0.132115	-0.12176	-0.110116	-0.104554	-0.110644	-0.119481	-0.115846	-0.105071	-0.101242	-0.10718	-0.112122	-0.106779	-0.101605	-0.10198	-0.10552	-0.104094	-0.0965657	-0.0966108	-0.0978477	-0.0866534	-0.0615981	-0.025625	0.0191985	0.0862901	0.195881	0.346874	0.51866	0.696753	0.867232	1.00081	1.06625	1.03799	0.894776	0.629729	0.270723	-0.113309	-0.447649	-0.693057	-0.847612	-0.919576	-0.91987	-0.875081	-0.816253	-0.772425	-0.772425	
-0.139833	-0.120733	-0.120659	-0.131868	-0.13699	-0.13308	-0.122614	-0.113397	-0.109886	-0.112458	-0.116693	-0.114369	-0.107059	-0.102868	-0.105167	-0.107243	-0.106308	-0.10299	-0.103437	-0.105804	-0.104072	-0.100883	-0.0986186	-0.0950419	-0.0822624	-0.0588911	-0.0255981	0.0203932	0.0898729	0.198372	0.343483	0.512952	0.692155	0.859137	0.987441	1.04885	1.01977	0.878476	0.61878	0.274373	-0.0931883	-0.422265	-0.671236	-0.827733	-0.901969	-0.912197	-0.87746	-0.825749	-0.790384	-0.790384	
-0.145741	-0.128937	-0.124099	-0.129586	-0.133186	-0.13263	-0.120542	-0.115659	-0.112571	-0.111979	-0.113225	-0.110705	-0.11123	-0.105772	-0.105523	-0.10666	-0.106005	-0.106392	-0.104695	-0.102756	-0.10247	-0.101758	-0.0985431	-0.0929298	-0.0799582	-0.0600099	-0.0279302	0.020911	0.0961654	0.206564	0.342338	0.506739	0.684878	0.842898	0.967576	1.03197	1.00084	0.857942	0.606148	0.277284	-0.0738174	-0.391513	-0.639391	-0.801675	-0.883429	-0.904356	-0.879166	-0.836212	-0.81159	-0.81159	
-0.150443	-0.137673	-0.127634	-0.127266	-0.130226	-0.130022	-0.121058	-0.117489	-0.117045	-0.113201	-0.1088	-0.110017	-0.113195	-0.108759	-0.106652	-0.10359	-0.105614	-0.108325	-0.104819	-0.101134	-0.102232	-0.103374	-0.100129	-0.0921974	-0.0763703	-0.0598723	-0.0285038	0.0260091	0.10305	0.210543	0.339923	0.498372	0.673518	0.829618	0.95182	1.00977	0.972106	0.83051	0.591261	0.283691	-0.0477413	-0.356824	-0.606297	-0.77194	-0.859204	-0.893732	-0.882218	-0.849017	-0.833782	-0.833782	
-0.155247	-0.145185	-0.132216	-0.126066	-0.126133	-0.128939	-0.12018	-0.121963	-0.121789	-0.114255	-0.106967	-0.10755	-0.114669	-0.11077	-0.106302	-0.101491	-0.104559	-0.109451	-0.107023	-0.101464	-0.102083	-0.106139	-0.09994	-0.0876623	-0.0741327	-0.0589673	-0.0272295	0.0266157	0.107899	0.216697	0.338307	0.492267	0.665255	0.81305	0.926341	0.981016	0.943777	0.804109	0.573984	0.286459	-0.0220915	-0.316811	-0.565181	-0.737531	-0.834608	-0.882538	-0.883702	-0.861914	-0.857447	-0.857447	
-0.160192	-0.154603	-0.138864	-0.126008	-0.123217	-0.124762	-0.119195	-0.123798	-0.124136	-0.114273	-0.103829	-0.105896	-0.115446	-0.113716	-0.109247	-0.102241	-0.104167	-0.110699	-0.107517	-0.0996024	-0.101484	-0.105737	-0.0990727	-0.0869808	-0.0739336	-0.0602092	-0.0265897	0.0323481	0.116328	0.222209	0.337087	0.483652	0.650629	0.795087	0.905098	0.953075	0.907613	0.76799	0.554386	0.292954	0.00725404	-0.274755	-0.521917	-0.699831	-0.806252	-0.868724	-0.885822	-0.876379	-0.8793	-0.8793	
-0.161833	-0.16102	-0.14461	-0.126159	-0.120457	-0.120143	-0.120065	-0.127	-0.128364	-0.117106	-0.102948	-0.106314	-0.113933	-0.114827	-0.110846	-0.100439	-0.102726	-0.10985	-0.108423	-0.101722	-0.103152	-0.107261	-0.0982827	-0.0842723	-0.0725024	-0.058398	-0.0236271	0.0370249	0.12149	0.22384	0.336455	0.478392	0.638172	0.778109	0.879391	0.916406	0.867341	0.732604	0.533942	0.297097	0.0363397	-0.230457	-0.474323	-0.658121	-0.77677	-0.854179	-0.886467	-0.8899	-0.899622	-0.899622	
-0.163607	-0.167968	-0.151841	-0.129592	-0.117075	-0.116559	-0.118622	-0.128384	-0.130828	-0.116295	-0.104375	-0.104028	-0.112082	-0.117099	-0.112326	-0.10338	-0.102012	-0.108608	-0.109721	-0.102506	-0.103281	-0.106714	-0.0964089	-0.0820567	-0.0741549	-0.059056	-0.0191889	0.0424474	0.126813	0.228438	0.336683	0.470825	0.625229	0.759746	0.850489	0.878623	0.824751	0.692626	0.511141	0.300474	0.0646163	-0.184626	-0.422834	-0.614314	-0.747005	-0.837551	-0.885072	-0.90249	-0.916737	-0.916737	
-0.162099	-0.172223	-0.158918	-0.132017	-0.115883	-0.110797	-0.1183	-0.128928	-0.130995	-0.11901	-0.104343	-0.10383	-0.109596	-0.116515	-0.115832	-0.104816	-0.101333	-0.10794	-0.10953	-0.104428	-0.104943	-0.105248	-0.0934766	-0.0820519	-0.0751297	-0.0570969	-0.016731	0.0493816	0.133999	0.228338	0.336982	0.467357	0.610155	0.738922	0.823617	0.839673	0.775932	0.647635	0.486439	0.304303	0.0941893	-0.139674	-0.372513	-0.56864	-0.714033	-0.818876	-0.883149	-0.913376	-0.928392	-0.928392	
