-0.212222	-0.183992	-0.178265	-0.204985	-0.262881	-0.342339	-0.433831	-0.521917	-0.582724	-0.590865	-0.5341	-0.425595	-0.27289	-0.0866222	0.132607	0.3717	0.602962	0.803896	0.938616	0.982955	0.930934	0.787861	0.569349	0.303481	0.0330771	-0.213144	-0.413904	-0.553918	-0.63895	-0.659702	-0.598778	-0.466672	-0.286046	-0.0831636	0.116078	0.295843	0.440118	0.539744	0.600213	0.62789	0.635017	0.635955	0.6223	0.577405	0.503188	0.412117	0.325515	0.272583	0.257283	0.257283	
-0.183992	-0.161043	-0.167492	-0.207329	-0.280222	-0.372764	-0.473724	-0.568217	-0.630075	-0.631378	-0.573763	-0.466122	-0.314622	-0.136449	0.0750812	0.305525	0.52786	0.71909	0.842866	0.888336	0.855615	0.742515	0.56166	0.341553	0.11408	-0.0987814	-0.269553	-0.385507	-0.457731	-0.475465	-0.422301	-0.305326	-0.13887	0.0531379	0.242873	0.412057	0.54411	0.62883	0.663808	0.651338	0.613249	0.57328	0.524773	0.454548	0.36887	0.277386	0.193745	0.141865	0.125768	0.125768	
-0.178265	-0.167492	-0.189611	-0.24648	-0.334464	-0.437013	-0.546609	-0.644106	-0.699876	-0.695976	-0.633073	-0.5183	-0.366698	-0.185595	0.0298379	0.25488	0.467381	0.645313	0.764405	0.822036	0.81243	0.737015	0.606247	0.434746	0.247031	0.0674928	-0.0777149	-0.182804	-0.255375	-0.279948	-0.243758	-0.149497	-0.00245117	0.174133	0.34865	0.499329	0.609947	0.670851	0.673828	0.620304	0.54245	0.471426	0.401476	0.321973	0.240727	0.162498	0.0921402	0.0467974	0.0312352	0.0312352	
-0.204985	-0.207329	-0.24648	-0.319821	-0.420083	-0.532105	-0.646923	-0.73952	-0.786073	-0.767606	-0.68969	-0.565111	-0.405299	-0.216923	-0.000715639	0.219591	0.427556	0.603906	0.727536	0.798321	0.817535	0.785016	0.700336	0.575286	0.426931	0.271373	0.136719	0.0318384	-0.0468744	-0.0842793	-0.0708365	-0.00336106	0.118836	0.27152	0.420542	0.542181	0.622678	0.654788	0.626641	0.540541	0.436463	0.348732	0.271491	0.196122	0.129874	0.0721433	0.0196283	-0.017709	-0.0333692	-0.0333692	
-0.262881	-0.280222	-0.334464	-0.420083	-0.528613	-0.644091	-0.754647	-0.837594	-0.866356	-0.828109	-0.735949	-0.596883	-0.426024	-0.226275	-0.000134547	0.225829	0.438361	0.613037	0.73795	0.825573	0.87354	0.877425	0.836436	0.751711	0.627766	0.486225	0.358793	0.24902	0.158544	0.104736	0.0918638	0.126123	0.213131	0.329885	0.44246	0.527336	0.575076	0.581326	0.531429	0.428483	0.315384	0.224876	0.151205	0.0882639	0.0415689	0.0059044	-0.0284887	-0.0587115	-0.0758766	-0.0758766	
-0.342339	-0.372764	-0.437013	-0.532105	-0.644091	-0.756919	-0.861026	-0.927513	-0.932322	-0.872021	-0.756131	-0.594623	-0.404299	-0.183277	0.0566165	0.289361	0.501042	0.670767	0.801368	0.901391	0.967425	1.00019	0.991138	0.934124	0.832878	0.706455	0.579415	0.458463	0.355053	0.280506	0.232295	0.223216	0.264038	0.334429	0.404105	0.45215	0.473182	0.463788	0.406665	0.304872	0.198572	0.115178	0.050862	0.00335285	-0.0241109	-0.0400212	-0.058492	-0.0832676	-0.103061	-0.103061	
-0.433831	-0.473724	-0.546609	-0.646923	-0.754647	-0.861026	-0.948506	-0.987533	-0.961799	-0.869315	-0.722107	-0.535256	-0.321815	-0.0792875	0.17149	0.406783	0.61533	0.779047	0.903682	1.0011	1.07651	1.12907	1.1467	1.11833	1.03659	0.918239	0.788432	0.655003	0.531531	0.424692	0.332115	0.272519	0.259583	0.279285	0.308283	0.32808	0.334587	0.322672	0.273073	0.187951	0.0995357	0.0279495	-0.0258138	-0.058812	-0.0703705	-0.0708589	-0.0766519	-0.0973444	-0.119906	-0.119906	
-0.521917	-0.568217	-0.644106	-0.73952	-0.837594	-0.927513	-0.987533	-0.993595	-0.930167	-0.80144	-0.624149	-0.4126	-0.175211	0.0839583	0.338059	0.571269	0.766672	0.90813	1.01653	1.10866	1.1899	1.25866	1.29888	1.29055	1.22397	1.1147	0.976642	0.819478	0.666138	0.519884	0.378256	0.265616	0.199478	0.173652	0.171541	0.176023	0.181384	0.178424	0.147431	0.0891951	0.0241275	-0.0351312	-0.0799406	-0.101455	-0.101707	-0.0917372	-0.0882885	-0.105454	-0.129639	-0.129639	
-0.582724	-0.630075	-0.699876	-0.786073	-0.866356	-0.932322	-0.961799	-0.930167	-0.827868	-0.667823	-0.46402	-0.230325	0.0226578	0.287464	0.538467	0.757853	0.925719	1.04339	1.13761	1.21957	1.29942	1.37666	1.4321	1.44098	1.38706	1.27609	1.11787	0.932658	0.745779	0.55551	0.36685	0.209066	0.0990881	0.0380956	0.0168657	0.018791	0.0332779	0.045973	0.0393395	0.0124845	-0.0283614	-0.0768989	-0.115181	-0.128846	-0.122481	-0.106833	-0.097392	-0.110724	-0.134178	-0.134178	
-0.590865	-0.631378	-0.695976	-0.767606	-0.828109	-0.872021	-0.869315	-0.80144	-0.667823	-0.481378	-0.255342	-0.0106289	0.249969	0.515112	0.752102	0.948348	1.08982	1.184	1.25496	1.31823	1.39197	1.47323	1.53676	1.55077	1.49728	1.37835	1.19933	0.985289	0.763248	0.53467	0.312325	0.122617	-0.0193276	-0.103471	-0.132928	-0.125239	-0.0972266	-0.0673077	-0.0484667	-0.044161	-0.0627707	-0.1023	-0.135843	-0.145007	-0.136203	-0.11909	-0.106585	-0.115152	-0.134697	-0.134697	
-0.5341	-0.573763	-0.633073	-0.68969	-0.735949	-0.756131	-0.722107	-0.624149	-0.46402	-0.255342	-0.0199545	0.230262	0.496581	0.74984	0.96828	1.14198	1.25006	1.31068	1.35209	1.39483	1.45703	1.52848	1.58388	1.59479	1.54121	1.41296	1.21347	0.97757	0.731325	0.477868	0.236305	0.0285096	-0.132246	-0.229473	-0.261632	-0.246065	-0.205291	-0.160124	-0.117997	-0.0860905	-0.0855756	-0.116522	-0.145793	-0.153167	-0.145378	-0.130273	-0.117237	-0.11987	-0.132143	-0.132143	
-0.425595	-0.466122	-0.5183	-0.565111	-0.596883	-0.594623	-0.535256	-0.4126	-0.230325	-0.0106289	0.230262	0.488219	0.748442	0.985202	1.18363	1.31857	1.38257	1.40755	1.41617	1.43037	1.46607	1.51642	1.56143	1.56834	1.51174	1.37753	1.17264	0.93082	0.671435	0.406702	0.161831	-0.0512241	-0.221824	-0.327353	-0.361517	-0.340605	-0.29153	-0.235026	-0.173638	-0.119611	-0.102983	-0.124022	-0.148157	-0.155745	-0.151647	-0.141184	-0.129627	-0.125368	-0.127621	-0.127621	
-0.27289	-0.314622	-0.366698	-0.405299	-0.426024	-0.404299	-0.321815	-0.175211	0.0226578	0.249969	0.496581	0.748442	0.992909	1.20659	1.36534	1.45144	1.47298	1.45682	1.42236	1.39829	1.405	1.4366	1.46803	1.46992	1.41998	1.29532	1.09993	0.864078	0.605435	0.345687	0.10807	-0.104795	-0.280198	-0.39174	-0.430717	-0.410845	-0.359742	-0.29586	-0.220042	-0.150384	-0.119945	-0.128274	-0.145482	-0.154571	-0.156022	-0.151885	-0.143131	-0.13167	-0.122588	-0.122588	
-0.0866222	-0.136449	-0.185595	-0.216923	-0.226275	-0.183277	-0.0792875	0.0839583	0.287464	0.515112	0.74984	0.985202	1.20659	1.3807	1.49321	1.52948	1.49989	1.43261	1.3528	1.29789	1.282	1.29279	1.31445	1.32534	1.29177	1.18531	1.01517	0.801097	0.555277	0.308386	0.0812609	-0.12798	-0.304545	-0.423043	-0.472467	-0.461127	-0.413769	-0.346005	-0.261291	-0.182662	-0.139721	-0.131921	-0.1401	-0.15117	-0.159095	-0.161902	-0.15646	-0.138499	-0.118846	-0.118846	
0.132607	0.0750812	0.0298379	-0.000715639	-0.000134547	0.0566165	0.17149	0.338059	0.538467	0.752102	0.96828	1.18363	1.36534	1.49321	1.55265	1.52708	1.44454	1.33313	1.22279	1.14682	1.10808	1.1061	1.13258	1.15743	1.1447	1.07281	0.942107	0.754236	0.526891	0.299213	0.0841285	-0.121116	-0.298659	-0.426301	-0.491075	-0.494943	-0.456385	-0.38821	-0.300509	-0.218796	-0.163891	-0.137158	-0.134462	-0.146969	-0.161165	-0.170408	-0.167979	-0.145447	-0.118325	-0.118325	
