-1.02772	-0.88028	-0.618705	-0.281337	0.0966298	0.484773	0.868619	1.20703	1.4465	1.54516	1.49291	1.30399	1.04722	0.772237	0.511645	0.313896	0.172152	0.0743609	0.0199044	-0.00155467	0.00313187	0.0314542	0.101795	0.215296	0.371264	0.59583	0.866816	1.1334	1.36442	1.5057	1.50072	1.33507	1.03791	0.675714	0.294366	-0.103103	-0.486955	-0.798798	-1.00847	-1.10618	-1.0933	-0.998218	-0.847008	-0.65302	-0.467131	-0.366695	-0.368595	-0.414147	-0.445507	-0.445507	
-1.02772	-0.88028	-0.618705	-0.281337	0.0966298	0.484773	0.868619	1.20703	1.4465	1.54516	1.49291	1.30399	1.04722	0.772237	0.511645	0.313896	0.172152	0.0743609	0.0199044	-0.00155467	0.00313187	0.0314542	0.101795	0.215296	0.371264	0.59583	0.866816	1.1334	1.36442	1.5057	1.50072	1.33507	1.03791	0.675714	0.294366	-0.103103	-0.486955	-0.798798	-1.00847	-1.10618	-1.0933	-0.998218	-0.847008	-0.65302	-0.467131	-0.366695	-0.368595	-0.414147	-0.445507	-0.445507	
-1.01105	-0.864109	-0.608764	-0.275353	0.0991781	0.487583	0.865908	1.20165	1.4379	1.52898	1.47846	1.29558	1.03739	0.767228	0.518293	0.320906	0.173744	0.0747292	0.02331	0.00304498	0.00446142	0.0325306	0.10431	0.219388	0.37699	0.596557	0.861771	1.12734	1.35429	1.48947	1.48341	1.32288	1.03441	0.677043	0.295716	-0.0974876	-0.47349	-0.78216	-0.992708	-1.09229	-1.08286	-0.990977	-0.842974	-0.657061	-0.481349	-0.382717	-0.376352	-0.412837	-0.440296	-0.440296	
-0.974426	-0.830643	-0.578441	-0.252753	0.114599	0.494	0.863634	1.18215	1.40488	1.49893	1.44515	1.27532	1.03324	0.766817	0.524604	0.325023	0.17826	0.0849161	0.028201	0.00175892	0.00859987	0.0442566	0.110149	0.220452	0.385389	0.602389	0.855134	1.11309	1.33195	1.4584	1.45063	1.29857	1.02607	0.678651	0.298955	-0.0856748	-0.447458	-0.750039	-0.961464	-1.06425	-1.06148	-0.97625	-0.835348	-0.665242	-0.508479	-0.413164	-0.391639	-0.411145	-0.430917	-0.430917	
-0.91973	-0.782713	-0.54168	-0.225185	0.127106	0.499596	0.856713	1.15452	1.36591	1.45487	1.40284	1.24925	1.02065	0.764175	0.528992	0.33115	0.18999	0.0960635	0.035708	0.00919014	0.013494	0.0502581	0.118536	0.231235	0.398355	0.605566	0.845006	1.09464	1.29985	1.41211	1.40228	1.26299	1.01197	0.67872	0.304458	-0.0669404	-0.410411	-0.704397	-0.915301	-1.02169	-1.02832	-0.953641	-0.824901	-0.677578	-0.545984	-0.455057	-0.414016	-0.410801	-0.419406	-0.419406	
-0.857406	-0.722111	-0.492389	-0.194668	0.147919	0.510006	0.844312	1.12451	1.31882	1.39271	1.34795	1.21129	0.994865	0.757896	0.545422	0.352633	0.202021	0.102238	0.0427536	0.0164323	0.0232126	0.0637789	0.128941	0.241738	0.412778	0.611155	0.835044	1.07047	1.25677	1.35254	1.34095	1.21659	0.989717	0.675138	0.312968	-0.0408324	-0.36459	-0.647601	-0.854964	-0.964343	-0.982488	-0.922779	-0.812495	-0.693668	-0.59027	-0.504447	-0.44285	-0.414082	-0.40869	-0.40869	
-0.779754	-0.64406	-0.427777	-0.149858	0.178656	0.517638	0.825012	1.07783	1.24649	1.31686	1.28566	1.16865	0.980177	0.762881	0.552675	0.359599	0.215206	0.120106	0.056894	0.0263775	0.0328312	0.0735675	0.14226	0.259869	0.427836	0.615993	0.826399	1.04158	1.20326	1.28204	1.26902	1.15931	0.956916	0.666342	0.324911	-0.00793969	-0.312563	-0.581819	-0.781366	-0.892325	-0.923403	-0.883502	-0.798718	-0.712313	-0.636988	-0.55698	-0.477333	-0.423476	-0.402402	-0.402402	
-0.69046	-0.556719	-0.365473	-0.103289	0.204628	0.516907	0.802469	1.0268	1.17027	1.23767	1.21761	1.11423	0.954946	0.76345	0.560053	0.376927	0.239621	0.136286	0.066077	0.0381007	0.0446194	0.0849291	0.161637	0.281105	0.440144	0.621791	0.819879	1.00819	1.1419	1.2033	1.18753	1.09077	0.912452	0.651526	0.33947	0.0297691	-0.256642	-0.508596	-0.695663	-0.806421	-0.851211	-0.835966	-0.783444	-0.731206	-0.681494	-0.608511	-0.516488	-0.441287	-0.404588	-0.404588	
-0.591723	-0.464573	-0.289916	-0.0506435	0.232298	0.517444	0.769412	0.962202	1.08575	1.1482	1.1392	1.05984	0.930546	0.756105	0.57122	0.407949	0.261431	0.145017	0.0792394	0.0538833	0.058034	0.100397	0.182033	0.299507	0.454189	0.632975	0.812867	0.968992	1.07568	1.11961	1.09805	1.01086	0.855753	0.630145	0.354627	0.069314	-0.198599	-0.428872	-0.599336	-0.708266	-0.767081	-0.780624	-0.765404	-0.746846	-0.719398	-0.655665	-0.559188	-0.469269	-0.419284	-0.419284	
-0.486149	-0.366413	-0.207902	0.00918666	0.260876	0.513362	0.729112	0.88354	0.988974	1.04785	1.0531	1.00688	0.910562	0.759147	0.587363	0.42402	0.274181	0.164243	0.101531	0.0713089	0.0705357	0.112691	0.202748	0.323321	0.471383	0.642597	0.803615	0.928872	1.00793	1.03204	1.00165	0.920339	0.787693	0.601801	0.366837	0.107032	-0.139415	-0.343137	-0.494312	-0.60046	-0.673306	-0.717997	-0.741959	-0.754817	-0.747139	-0.696207	-0.604198	-0.508342	-0.449942	-0.449942	
-0.373745	-0.262456	-0.125179	0.0626388	0.28032	0.495067	0.671571	0.801819	0.891657	0.948544	0.976407	0.952421	0.877967	0.754428	0.602257	0.44509	0.297674	0.190344	0.119898	0.0791333	0.081508	0.135265	0.229665	0.342909	0.485989	0.654198	0.794883	0.888025	0.94005	0.943007	0.89965	0.820518	0.710513	0.565719	0.371237	0.139446	-0.0792715	-0.25198	-0.383164	-0.486497	-0.573009	-0.64831	-0.709268	-0.750455	-0.762391	-0.729114	-0.650279	-0.558462	-0.498751	-0.498751	
-0.25962	-0.160513	-0.0392163	0.117046	0.295766	0.471223	0.606019	0.710177	0.786083	0.84646	0.894857	0.897603	0.853394	0.754136	0.614623	0.465664	0.324382	0.211629	0.131028	0.0941282	0.105932	0.156916	0.244435	0.36139	0.510341	0.667084	0.780705	0.847657	0.875917	0.853761	0.793063	0.714757	0.626972	0.519628	0.36289	0.164455	-0.0181826	-0.156967	-0.269194	-0.370367	-0.469471	-0.571165	-0.663016	-0.729806	-0.764192	-0.754329	-0.696332	-0.618629	-0.56593	-0.56593	
-0.147427	-0.0597432	0.0430982	0.164409	0.305025	0.433387	0.536309	0.614208	0.678602	0.748731	0.809915	0.841653	0.827755	0.754339	0.632788	0.487422	0.347923	0.230676	0.145683	0.114431	0.127063	0.171643	0.261974	0.389498	0.534311	0.670455	0.766045	0.815212	0.814686	0.762521	0.685203	0.608175	0.538544	0.460469	0.338719	0.181424	0.0428307	-0.0611646	-0.156242	-0.255957	-0.365252	-0.485504	-0.59961	-0.690621	-0.75273	-0.772306	-0.741534	-0.686971	-0.649177	-0.649177	
-0.0309236	0.0462186	0.124313	0.206478	0.299307	0.381165	0.448904	0.506869	0.5723	0.650386	0.736631	0.797896	0.804346	0.754409	0.644282	0.506161	0.36964	0.247467	0.169542	0.138544	0.139357	0.185751	0.287027	0.417362	0.55087	0.672293	0.757699	0.78612	0.752399	0.673001	0.5817	0.503722	0.444857	0.386549	0.298596	0.190356	0.100893	0.0308038	-0.0483914	-0.146285	-0.261392	-0.390021	-0.517589	-0.63305	-0.728907	-0.783498	-0.785325	-0.760805	-0.743461	-0.743461	
0.0773469	0.141135	0.189294	0.233117	0.276622	0.318141	0.359113	0.403455	0.473535	0.561897	0.667764	0.751362	0.780154	0.750511	0.653388	0.526088	0.393325	0.273386	0.191983	0.148908	0.153656	0.210399	0.310359	0.438253	0.565862	0.677591	0.752048	0.756214	0.691169	0.589437	0.485433	0.402926	0.345684	0.298433	0.245055	0.191048	0.151014	0.113093	0.0505593	-0.0427509	-0.157175	-0.284107	-0.418711	-0.559773	-0.69389	-0.787985	-0.827118	-0.836552	-0.841355	-0.841355	
0.181706	0.225337	0.245211	0.246545	0.24344	0.248957	0.266575	0.305629	0.376587	0.478658	0.600064	0.70166	0.757511	0.747608	0.66819	0.55024	0.41564	0.295086	0.206849	0.160813	0.174244	0.233312	0.331969	0.458561	0.578361	0.683972	0.747825	0.725251	0.632934	0.514482	0.398509	0.305919	0.240794	0.200042	0.182921	0.18176	0.186263	0.179787	0.137938	0.0550696	-0.0508869	-0.168971	-0.308143	-0.475498	-0.648957	-0.78536	-0.865679	-0.90952	-0.93392	-0.93392	
0.282521	0.30624	0.291949	0.247297	0.198415	0.168449	0.166257	0.201655	0.282022	0.398492	0.539034	0.66788	0.741392	0.747586	0.683546	0.56603	0.432112	0.309969	0.220105	0.184373	0.200338	0.252033	0.347183	0.471921	0.594195	0.698013	0.739465	0.689136	0.581943	0.452094	0.320093	0.210176	0.132668	0.0995054	0.116376	0.157982	0.19979	0.226797	0.212532	0.148572	0.0586325	-0.0483561	-0.193558	-0.386044	-0.595694	-0.774798	-0.898329	-0.973676	-1.01199	-1.01199	
0.371172	0.36519	0.312472	0.221141	0.133483	0.077536	0.0686231	0.108797	0.201937	0.335581	0.49004	0.635484	0.724518	0.743197	0.686505	0.575225	0.450426	0.333434	0.246959	0.205751	0.210696	0.263738	0.363541	0.492438	0.617832	0.703845	0.718719	0.659031	0.54564	0.397534	0.244349	0.11649	0.0294378	0.00482052	0.0450876	0.114408	0.188268	0.252783	0.273915	0.238634	0.170307	0.0715077	-0.0833959	-0.297338	-0.536366	-0.755183	-0.920339	-1.02167	-1.06744	-1.06744	
0.441121	0.4057	0.310927	0.181864	0.0629648	-0.0105603	-0.0203822	0.028985	0.132822	0.277462	0.444297	0.59848	0.699294	0.735901	0.695519	0.596437	0.47466	0.353784	0.262338	0.214645	0.221714	0.283174	0.38583	0.515776	0.631149	0.695462	0.703411	0.644145	0.5137	0.342396	0.172624	0.0312863	-0.0613039	-0.0817919	-0.0343964	0.0495052	0.153295	0.258316	0.321672	0.324157	0.279504	0.182752	0.015093	-0.214562	-0.474035	-0.725146	-0.925023	-1.04539	-1.09397	-1.09397	
0.496337	0.426676	0.29571	0.132584	-0.0106332	-0.0939337	-0.104206	-0.0498664	0.0647515	0.220501	0.397072	0.569734	0.68986	0.736442	0.705303	0.611711	0.488849	0.366673	0.273134	0.227264	0.24187	0.306096	0.405533	0.528176	0.632032	0.692954	0.702955	0.629683	0.476072	0.290722	0.110042	-0.0410583	-0.136809	-0.163158	-0.124097	-0.0324621	0.0998898	0.245047	0.355096	0.4007	0.377638	0.277436	0.0972883	-0.141629	-0.412032	-0.682981	-0.904846	-1.03701	-1.08708	-1.08708	
0.534976	0.426247	0.256395	0.0654186	-0.0953191	-0.183241	-0.185497	-0.117283	0.00971882	0.179238	0.366753	0.546539	0.675438	0.733387	0.711643	0.619667	0.497859	0.379726	0.289853	0.247538	0.261293	0.320769	0.415634	0.534231	0.639405	0.702145	0.699629	0.606111	0.440738	0.247085	0.056638	-0.0978912	-0.198941	-0.244462	-0.221328	-0.122726	0.0343146	0.21562	0.372523	0.459637	0.453543	0.349352	0.161383	-0.0809306	-0.352679	-0.62657	-0.853423	-0.990517	-1.0434	-1.0434	
0.541922	0.397135	0.199309	-0.0108181	-0.176202	-0.259144	-0.253546	-0.172912	-0.0339927	0.142907	0.338018	0.52733	0.662806	0.724921	0.709709	0.626946	0.513084	0.397447	0.307738	0.263268	0.271413	0.329231	0.425583	0.545743	0.652609	0.707226	0.687868	0.583315	0.410545	0.208109	0.0160077	-0.138601	-0.25645	-0.328504	-0.317158	-0.211563	-0.0374662	0.173274	0.370032	0.489256	0.496719	0.394981	0.207185	-0.0330357	-0.29568	-0.553603	-0.767701	-0.902966	-0.959779	-0.959779	
0.524387	0.346699	0.126706	-0.0893277	-0.252533	-0.326961	-0.306374	-0.214815	-0.0693325	0.114199	0.310346	0.500808	0.645322	0.719674	0.714979	0.638167	0.526915	0.412315	0.320268	0.271545	0.279109	0.339811	0.437748	0.559059	0.663404	0.706229	0.674109	0.561489	0.382198	0.179905	-0.00862087	-0.174731	-0.318204	-0.408317	-0.4006	-0.292713	-0.110107	0.12027	0.340893	0.478672	0.500841	0.412751	0.234553	0.00389924	-0.237273	-0.462273	-0.649172	-0.774945	-0.833284	-0.833284	
0.483957	0.283781	0.05443	-0.161876	-0.316758	-0.381561	-0.354635	-0.254708	-0.103622	0.0833568	0.286001	0.48422	0.63567	0.715298	0.718041	0.648887	0.538804	0.4215	0.327794	0.278036	0.286123	0.351167	0.45346	0.572807	0.667619	0.698472	0.657951	0.541861	0.364792	0.166165	-0.0312901	-0.219321	-0.378424	-0.472008	-0.467272	-0.363341	-0.179091	0.0552334	0.277823	0.423123	0.465063	0.401352	0.243132	0.0345177	-0.171286	-0.35222	-0.503128	-0.610035	-0.66237	-0.66237	
