-2.63955	-2.63955	-2.49803	-2.22552	-1.85657	-1.41712	-0.920133	-0.412977	0.0669791	0.531024	0.963288	1.31669	1.56759	1.71966	1.77465	1.70944	1.50678	1.18721	0.816413	0.467886	0.190039	-0.00114394	-0.118328	-0.182264	-0.21378	-0.228534	-0.234177	-0.236874	-0.237567	-0.237839	-0.238151	-0.237687	-0.238253	-0.23745	-0.238208	-0.237692	-0.238637	-0.239642	-0.241856	-0.245889	-0.252666	-0.261523	-0.276263	-0.293191	-0.314555	-0.338951	-0.36131	-0.379646	-0.389741	-0.390041	
-2.63955	-2.63955	-2.49803	-2.22552	-1.85657	-1.41712	-0.920133	-0.412977	0.0669791	0.531024	0.963288	1.31669	1.56759	1.71966	1.77465	1.70944	1.50678	1.18721	0.816413	0.467886	0.190039	-0.00114394	-0.118328	-0.182264	-0.21378	-0.228534	-0.234177	-0.236874	-0.237567	-0.237839	-0.238151	-0.237687	-0.238253	-0.23745	-0.238208	-0.237692	-0.238637	-0.239642	-0.241856	-0.245889	-0.252666	-0.261523	-0.276263	-0.293191	-0.314555	-0.338951	-0.36131	-0.379646	-0.389741	-0.390041	
-2.49803	-2.49803	-2.37658	-2.13609	-1.80286	-1.39927	-0.947066	-0.470559	0.0189563	0.496195	0.931383	1.29475	1.55298	1.70123	1.73718	1.65213	1.44476	1.13869	0.788188	0.454008	0.183407	-0.00906777	-0.127955	-0.193365	-0.225012	-0.237305	-0.241357	-0.241418	-0.240538	-0.240199	-0.239749	-0.241046	-0.242012	-0.245253	-0.247875	-0.253133	-0.257775	-0.264555	-0.271581	-0.279157	-0.287424	-0.29609	-0.30308	-0.311971	-0.318559	-0.324784	-0.332171	-0.341863	-0.352905	-0.370858	
-2.22552	-2.22552	-2.13609	-1.96508	-1.70336	-1.36232	-0.976002	-0.534686	-0.0469995	0.422241	0.843525	1.20177	1.47038	1.62256	1.64247	1.54684	1.35157	1.08458	0.778108	0.474802	0.21276	0.0145761	-0.116621	-0.194043	-0.233256	-0.249824	-0.255892	-0.255541	-0.255303	-0.253938	-0.254043	-0.255391	-0.256935	-0.261417	-0.264957	-0.271871	-0.278048	-0.286086	-0.294077	-0.302233	-0.308188	-0.31471	-0.315411	-0.315612	-0.312809	-0.309189	-0.308335	-0.316018	-0.337564	-0.373268	
-1.85657	-1.85657	-1.80286	-1.70336	-1.52984	-1.28515	-0.976552	-0.58029	-0.133779	0.301207	0.692541	1.02647	1.29434	1.44675	1.46981	1.38951	1.23696	1.03806	0.798801	0.541305	0.292769	0.0872195	-0.0664447	-0.164415	-0.221003	-0.249974	-0.262361	-0.267028	-0.268605	-0.268288	-0.269101	-0.269132	-0.2709	-0.272091	-0.275249	-0.277231	-0.281651	-0.284626	-0.288908	-0.293327	-0.29673	-0.300238	-0.304104	-0.304955	-0.307924	-0.311634	-0.320521	-0.333955	-0.366615	-0.414462	
-1.41712	-1.41712	-1.39927	-1.36232	-1.28515	-1.14031	-0.900867	-0.585	-0.233397	0.129867	0.462863	0.761178	1.01238	1.17097	1.2275	1.1921	1.11082	0.991894	0.82981	0.623501	0.397521	0.182599	0.00711744	-0.116192	-0.195035	-0.239316	-0.2607	-0.272843	-0.275421	-0.2788	-0.278303	-0.278788	-0.279193	-0.277683	-0.279003	-0.276305	-0.27694	-0.274478	-0.273846	-0.272044	-0.273674	-0.273735	-0.282001	-0.291376	-0.309718	-0.332863	-0.367432	-0.407245	-0.454651	-0.514884	
-0.920133	-0.920133	-0.947066	-0.976002	-0.976552	-0.900867	-0.741275	-0.548652	-0.327582	-0.0770749	0.17878	0.433241	0.653866	0.823825	0.919661	0.949567	0.94589	0.905745	0.822794	0.67664	0.484627	0.271692	0.0866748	-0.0597066	-0.155326	-0.21296	-0.243478	-0.258763	-0.264597	-0.268286	-0.268422	-0.269293	-0.269101	-0.268895	-0.268587	-0.268533	-0.267561	-0.268119	-0.268397	-0.269642	-0.274589	-0.281454	-0.294516	-0.316023	-0.346512	-0.390177	-0.44224	-0.510193	-0.577001	-0.648748	
-0.412977	-0.412977	-0.470559	-0.534686	-0.58029	-0.585	-0.548652	-0.493338	-0.4052	-0.268786	-0.0871127	0.100374	0.268959	0.42516	0.550096	0.648797	0.714298	0.755396	0.750088	0.675414	0.52812	0.341222	0.154424	-0.00192964	-0.11074	-0.178638	-0.217088	-0.232956	-0.243693	-0.24425	-0.247868	-0.247667	-0.249178	-0.252201	-0.253205	-0.260132	-0.263666	-0.274205	-0.284113	-0.30028	-0.318117	-0.344459	-0.371646	-0.410064	-0.449192	-0.5012	-0.555574	-0.61749	-0.681989	-0.74441	
0.0669791	0.0669791	0.0189563	-0.0469995	-0.133779	-0.233397	-0.327582	-0.4052	-0.441343	-0.411239	-0.323854	-0.225056	-0.117309	0.0179078	0.177432	0.333616	0.465552	0.57496	0.632742	0.620231	0.520472	0.362257	0.176435	0.0149391	-0.11035	-0.189124	-0.234992	-0.25606	-0.266953	-0.269369	-0.272414	-0.273924	-0.27695	-0.282434	-0.288543	-0.298798	-0.311249	-0.327722	-0.348644	-0.374829	-0.405267	-0.443167	-0.483785	-0.530885	-0.579627	-0.626317	-0.676936	-0.720615	-0.761006	-0.793982	
0.531024	0.531024	0.496195	0.422241	0.301207	0.129867	-0.0770749	-0.268786	-0.411239	-0.498328	-0.529391	-0.523199	-0.466575	-0.337125	-0.149358	0.0536391	0.240595	0.392346	0.494004	0.524628	0.465649	0.327704	0.150001	-0.0226789	-0.161903	-0.255428	-0.309764	-0.338343	-0.348941	-0.355301	-0.356853	-0.361096	-0.366176	-0.373593	-0.385347	-0.397696	-0.416738	-0.435915	-0.462383	-0.490115	-0.524018	-0.560852	-0.601949	-0.64366	-0.690879	-0.730459	-0.765908	-0.793887	-0.804991	-0.796922	
0.963288	0.963288	0.931383	0.843525	0.692541	0.462863	0.17878	-0.0871127	-0.323854	-0.529391	-0.677446	-0.749694	-0.718152	-0.593257	-0.396076	-0.167709	0.0462822	0.221229	0.346327	0.408068	0.380434	0.267896	0.0993629	-0.0802722	-0.233233	-0.342509	-0.409741	-0.445097	-0.461163	-0.468721	-0.472156	-0.477682	-0.483972	-0.494557	-0.507802	-0.524271	-0.545174	-0.567376	-0.593986	-0.622417	-0.650892	-0.682555	-0.712595	-0.738745	-0.765499	-0.786112	-0.795563	-0.796843	-0.784375	-0.736817	
1.31669	1.31669	1.29475	1.20177	1.02647	0.761178	0.433241	0.100374	-0.225056	-0.523199	-0.749694	-0.849864	-0.827527	-0.724794	-0.542919	-0.317536	-0.0931629	0.0864817	0.226881	0.308729	0.307589	0.217514	0.0581551	-0.128852	-0.297797	-0.428043	-0.511028	-0.559481	-0.58178	-0.594029	-0.598473	-0.6049	-0.611196	-0.620324	-0.633958	-0.647228	-0.666844	-0.686205	-0.706564	-0.730733	-0.750026	-0.767359	-0.784796	-0.787448	-0.785615	-0.774641	-0.746375	-0.703902	-0.661774	-0.601392	
1.56759	1.56759	1.55298	1.47038	1.29434	1.01238	0.653866	0.268959	-0.117309	-0.466575	-0.718152	-0.827527	-0.833472	-0.758283	-0.591657	-0.366589	-0.14449	0.0385245	0.18999	0.274754	0.289667	0.212288	0.0574133	-0.141839	-0.328455	-0.486578	-0.58849	-0.655537	-0.687696	-0.705222	-0.714251	-0.717493	-0.725765	-0.727813	-0.738206	-0.744089	-0.752068	-0.762376	-0.766696	-0.772616	-0.777342	-0.76954	-0.765234	-0.74939	-0.717144	-0.682993	-0.633311	-0.555966	-0.470112	-0.389547	
