0.484922	0.484922	0.512987	0.575984	0.683163	0.816267	0.949224	1.04985	1.11439	1.13154	1.08051	0.942414	0.721271	0.456918	0.1921	-0.00865045	-0.110098	-0.0994157	-0.00456154	0.152139	0.355264	0.582243	0.811533	1.00951	1.1461	1.19265	1.13634	0.978719	0.74494	0.49659	0.302445	0.170688	0.0790143	-0.00949364	-0.122752	-0.282087	-0.471958	-0.664089	-0.840752	-0.994461	-1.08848	-1.11835	-1.07649	-0.954852	-0.73978	-0.431605	-0.0606003	0.309251	0.621031	0.826003	
0.484922	0.484922	0.512987	0.575984	0.683163	0.816267	0.949224	1.04985	1.11439	1.13154	1.08051	0.942414	0.721271	0.456918	0.1921	-0.00865045	-0.110098	-0.0994157	-0.00456154	0.152139	0.355264	0.582243	0.811533	1.00951	1.1461	1.19265	1.13634	0.978719	0.74494	0.49659	0.302445	0.170688	0.0790143	-0.00949364	-0.122752	-0.282087	-0.471958	-0.664089	-0.840752	-0.994461	-1.08848	-1.11835	-1.07649	-0.954852	-0.73978	-0.431605	-0.0606003	0.309251	0.621031	0.826003	
0.512987	0.512987	0.541153	0.605371	0.712108	0.846442	0.979493	1.08229	1.14836	1.16783	1.11923	0.984376	0.766813	0.505945	0.244341	0.0448195	-0.0569925	-0.0509838	0.0377529	0.184216	0.374929	0.587202	0.800116	0.983641	1.10842	1.14889	1.09372	0.944066	0.725177	0.496136	0.320157	0.205895	0.126336	0.046133	-0.0633113	-0.220064	-0.408978	-0.598343	-0.773348	-0.924635	-1.02034	-1.05521	-1.02519	-0.918054	-0.721057	-0.43079	-0.0740264	0.288121	0.597619	0.807664	
0.575984	0.575984	0.605371	0.669412	0.777509	0.910659	1.04559	1.14973	1.2191	1.24128	1.19693	1.06702	0.856082	0.601083	0.345134	0.148633	0.0442841	0.043962	0.118737	0.2484	0.415538	0.600457	0.785058	0.940545	1.04456	1.07362	1.01842	0.882786	0.689191	0.491991	0.350486	0.26512	0.210923	0.147636	0.0495623	-0.100497	-0.282747	-0.469625	-0.640924	-0.792047	-0.892236	-0.940451	-0.928003	-0.847526	-0.678583	-0.415484	-0.0815659	0.266245	0.57332	0.789004	
0.683163	0.683163	0.712108	0.777509	0.88225	1.0153	1.14719	1.25347	1.32338	1.34841	1.30724	1.1833	0.979579	0.731782	0.482473	0.287042	0.179536	0.164767	0.221742	0.324196	0.45987	0.609325	0.756023	0.879398	0.958335	0.975022	0.923079	0.803895	0.640904	0.482912	0.377993	0.330165	0.30556	0.268343	0.18973	0.0571599	-0.113952	-0.291741	-0.463178	-0.617057	-0.730815	-0.796099	-0.809326	-0.752964	-0.611148	-0.37488	-0.0646733	0.266465	0.560832	0.775067	
0.816267	0.816267	0.846442	0.910659	1.0153	1.14417	1.27598	1.38163	1.45401	1.47998	1.44239	1.32276	1.12614	0.88364	0.638124	0.441406	0.322651	0.290399	0.319234	0.391327	0.489869	0.60055	0.710621	0.801212	0.858444	0.866402	0.817912	0.717906	0.585033	0.463691	0.39791	0.384732	0.396013	0.390007	0.339699	0.230495	0.0784099	-0.0930814	-0.264465	-0.427698	-0.556627	-0.643887	-0.676301	-0.642727	-0.522302	-0.308847	-0.0232735	0.284057	0.561369	0.765312	
0.949224	0.949224	0.979493	1.04559	1.14719	1.27598	1.40515	1.51473	1.58916	1.61985	1.58612	1.47358	1.2844	1.04722	0.804302	0.600115	0.466903	0.405587	0.402375	0.435179	0.493961	0.56606	0.640281	0.704681	0.74538	0.748267	0.708012	0.624244	0.519	0.431025	0.396364	0.418648	0.463945	0.495093	0.47915	0.401556	0.27116	0.110642	-0.0654399	-0.238363	-0.38783	-0.493883	-0.546745	-0.527825	-0.423613	-0.230035	0.0309387	0.313787	0.565385	0.752385	
1.04985	1.04985	1.08229	1.14973	1.25347	1.38163	1.51473	1.62929	1.71274	1.74998	1.72517	1.62113	1.44181	1.21025	0.967085	0.753989	0.598332	0.506437	0.463949	0.458248	0.477522	0.514292	0.559101	0.60146	0.62882	0.628637	0.590982	0.520485	0.435208	0.374378	0.369735	0.423659	0.507344	0.57829	0.600869	0.557621	0.452019	0.301164	0.124252	-0.0593041	-0.223962	-0.349607	-0.419335	-0.417458	-0.330394	-0.157242	0.0814395	0.341804	0.575557	0.751265	
1.11439	1.11439	1.14836	1.2191	1.32338	1.45401	1.58916	1.71274	1.80421	1.85137	1.83417	1.73966	1.56897	1.34061	1.09522	0.866719	0.687114	0.558703	0.478812	0.435372	0.421332	0.430667	0.453771	0.481452	0.500298	0.495998	0.461189	0.396698	0.328119	0.289326	0.309179	0.392647	0.508798	0.616454	0.674456	0.662395	0.582163	0.444979	0.270435	0.0859187	-0.0903289	-0.229839	-0.31615	-0.330739	-0.26106	-0.105563	0.114377	0.360698	0.583773	0.753653	
1.13154	1.13154	1.16783	1.24128	1.34841	1.47998	1.61985	1.74998	1.85137	1.90462	1.89304	1.80272	1.63476	1.40424	1.14788	0.899837	0.689998	0.526407	0.411242	0.338738	0.301919	0.296606	0.310114	0.333842	0.350227	0.347908	0.315705	0.260999	0.206807	0.189784	0.229515	0.332118	0.468582	0.596722	0.673515	0.682929	0.620767	0.499193	0.336965	0.160081	-0.0130669	-0.156283	-0.251768	-0.275919	-0.216925	-0.074947	0.133612	0.369608	0.583576	0.747709	
