0.516046	0.297814	0.142027	0.0492899	-0.0112162	-0.0497413	-0.0624367	-0.0720165	-0.0872233	-0.0797635	-0.0747092	-0.0878219	-0.0914936	-0.0876097	-0.0911167	-0.10019	-0.0967807	-0.093295	-0.108969	-0.114261	-0.10536	-0.11045	-0.123926	-0.132882	-0.131343	-0.124309	-0.138315	-0.166573	-0.172055	-0.159854	-0.158659	-0.175422	-0.209045	-0.241619	-0.231056	-0.163965	-0.071478	0.0248525	0.12808	0.233927	0.33536	0.442449	0.556373	0.643028	0.668075	0.645997	0.626648	0.637507	0.659044	0.659044	
0.516046	0.297814	0.142027	0.0492899	-0.0112162	-0.0497413	-0.0624367	-0.0720165	-0.0872233	-0.0797635	-0.0747092	-0.0878219	-0.0914936	-0.0876097	-0.0911167	-0.10019	-0.0967807	-0.093295	-0.108969	-0.114261	-0.10536	-0.11045	-0.123926	-0.132882	-0.131343	-0.124309	-0.138315	-0.166573	-0.172055	-0.159854	-0.158659	-0.175422	-0.209045	-0.241619	-0.231056	-0.163965	-0.071478	0.0248525	0.12808	0.233927	0.33536	0.442449	0.556373	0.643028	0.668075	0.645997	0.626648	0.637507	0.659044	0.659044	
0.518405	0.302527	0.146996	0.0430605	-0.0134869	-0.0456603	-0.0633146	-0.0675973	-0.0714515	-0.0792965	-0.0913576	-0.0914388	-0.083707	-0.0874129	-0.0922764	-0.0961726	-0.0994774	-0.0992177	-0.105121	-0.110155	-0.109005	-0.113551	-0.12298	-0.129869	-0.130526	-0.129469	-0.141862	-0.162137	-0.167602	-0.161806	-0.164164	-0.18078	-0.209345	-0.233371	-0.220858	-0.161216	-0.0762214	0.0169614	0.118102	0.223655	0.329033	0.440098	0.553436	0.638911	0.668574	0.655106	0.640576	0.649239	0.666498	0.666498	
0.526686	0.314049	0.16493	0.0571273	-0.00555487	-0.0355979	-0.0651021	-0.076169	-0.0752855	-0.0842423	-0.0854428	-0.0806866	-0.0848258	-0.0934624	-0.0966992	-0.0942375	-0.0967096	-0.102306	-0.104079	-0.10752	-0.113263	-0.117491	-0.121168	-0.124843	-0.130428	-0.138763	-0.146821	-0.154077	-0.160726	-0.166093	-0.174283	-0.189879	-0.208739	-0.218006	-0.202991	-0.156974	-0.0855593	0.00152821	0.0989967	0.204832	0.317906	0.436074	0.548211	0.631736	0.670001	0.672206	0.666482	0.671398	0.681143	0.681143	
0.539896	0.331922	0.177278	0.0712913	0.00355271	-0.0356349	-0.058938	-0.0730793	-0.0768423	-0.0845703	-0.081824	-0.0791803	-0.0928397	-0.0986157	-0.0908027	-0.0866066	-0.101149	-0.112206	-0.100877	-0.101001	-0.117948	-0.123222	-0.11926	-0.119883	-0.131989	-0.148792	-0.150593	-0.145117	-0.154674	-0.172692	-0.187165	-0.19995	-0.205515	-0.19789	-0.181924	-0.153376	-0.0992392	-0.020706	0.0725685	0.180713	0.304737	0.431676	0.542048	0.623523	0.673084	0.69516	0.700732	0.701491	0.70232	0.70232	
0.56027	0.356967	0.194755	0.0844665	0.0110665	-0.0344549	-0.0545759	-0.0689938	-0.0727122	-0.0807967	-0.0854422	-0.086547	-0.0926093	-0.091297	-0.090384	-0.0944899	-0.104619	-0.10778	-0.0976382	-0.105226	-0.123085	-0.122559	-0.116751	-0.120161	-0.136309	-0.155072	-0.151042	-0.138814	-0.152752	-0.181118	-0.200142	-0.207632	-0.198498	-0.176707	-0.163064	-0.152833	-0.116947	-0.0484897	0.041709	0.1557	0.292988	0.428716	0.537044	0.617024	0.678615	0.72103	0.7385	0.736044	0.728731	0.728731	
0.578472	0.379935	0.219923	0.105452	0.0233776	-0.0207857	-0.0490172	-0.0692939	-0.0735216	-0.0802164	-0.0875653	-0.0919947	-0.0890511	-0.0848404	-0.0956767	-0.102941	-0.101156	-0.101297	-0.102696	-0.112703	-0.121911	-0.118999	-0.117845	-0.12526	-0.141131	-0.155671	-0.148693	-0.138169	-0.156833	-0.190211	-0.210065	-0.209972	-0.188151	-0.159187	-0.151532	-0.157432	-0.138289	-0.0798477	0.0104343	0.134759	0.286254	0.42945	0.536013	0.615345	0.687178	0.74642	0.774447	0.770882	0.758136	0.758136	
0.599643	0.407319	0.249508	0.129323	0.0439088	-0.01197	-0.0440488	-0.0669345	-0.0818844	-0.0809681	-0.0850344	-0.0881674	-0.0843948	-0.0929907	-0.10339	-0.0991454	-0.0952933	-0.103862	-0.112605	-0.114439	-0.115315	-0.118288	-0.124088	-0.132794	-0.143531	-0.150319	-0.146372	-0.145595	-0.166611	-0.197599	-0.213955	-0.205859	-0.177225	-0.150262	-0.151057	-0.168548	-0.162621	-0.111816	-0.0163129	0.122727	0.287788	0.436524	0.542275	0.621422	0.698915	0.767949	0.803458	0.801418	0.787074	0.787074	
0.628465	0.443491	0.280215	0.149051	0.058336	-0.009595	-0.042593	-0.0609618	-0.0778064	-0.0783615	-0.0841741	-0.0866112	-0.089823	-0.0992965	-0.100589	-0.0991915	-0.0962202	-0.104035	-0.119378	-0.116262	-0.109964	-0.119365	-0.132612	-0.140875	-0.142021	-0.141481	-0.148324	-0.161057	-0.178915	-0.200521	-0.210459	-0.196955	-0.170304	-0.153939	-0.163377	-0.186651	-0.188666	-0.140274	-0.0331813	0.123638	0.300294	0.452903	0.559208	0.637414	0.713412	0.782787	0.821326	0.822939	0.810709	0.810709	
0.645453	0.4729	0.308607	0.17165	0.073824	0.00522185	-0.0345445	-0.0574392	-0.0693354	-0.0754814	-0.0874237	-0.0952179	-0.0998934	-0.0957909	-0.0914162	-0.0988672	-0.102281	-0.11239	-0.121865	-0.109757	-0.108618	-0.128199	-0.141353	-0.143045	-0.136282	-0.136553	-0.15826	-0.179931	-0.188709	-0.197726	-0.20094	-0.187555	-0.172571	-0.172348	-0.18819	-0.211124	-0.214009	-0.160094	-0.0351931	0.140302	0.325985	0.481667	0.58957	0.664172	0.729787	0.789148	0.825207	0.830849	0.822946	0.822946	
