0.6929	0.6929	0.6304	0.499453	0.308202	0.0766841	-0.185948	-0.466612	-0.751305	-1.00029	-1.1993	-1.31323	-1.3229	-1.24345	-1.11703	-0.967066	-0.815957	-0.657961	-0.510965	-0.379876	-0.276775	-0.213287	-0.192311	-0.204595	-0.240423	-0.274176	-0.295452	-0.27581	-0.217534	-0.153894	-0.0999412	-0.0575461	-0.0245347	0.0170612	0.0748907	0.14174	0.206639	0.264349	0.287654	0.264313	0.201376	0.105812	-0.00670456	-0.128034	-0.260771	-0.404555	-0.554801	-0.678009	-0.733488	-0.702247	
0.839493	0.839493	0.785959	0.67504	0.506921	0.297652	0.059811	-0.208452	-0.492615	-0.754695	-0.969329	-1.10346	-1.14001	-1.09389	-0.990968	-0.861688	-0.734097	-0.605425	-0.480254	-0.360323	-0.253644	-0.180104	-0.150512	-0.15901	-0.18717	-0.219288	-0.241432	-0.224033	-0.174011	-0.122103	-0.0713406	-0.0248522	0.00846056	0.0418318	0.0806523	0.130833	0.189981	0.24788	0.274854	0.254948	0.202104	0.130081	0.0526078	-0.0341791	-0.132127	-0.248081	-0.375552	-0.476706	-0.524909	-0.503983	
1.02159	1.02159	0.96993	0.872415	0.72709	0.541811	0.326943	0.087319	-0.178461	-0.443203	-0.669701	-0.815507	-0.874298	-0.85249	-0.776117	-0.679294	-0.583414	-0.484631	-0.38382	-0.282425	-0.184019	-0.111442	-0.0710323	-0.0733559	-0.103113	-0.143105	-0.168917	-0.160506	-0.12421	-0.0867965	-0.0464757	-0.00441211	0.0206189	0.0390392	0.0684147	0.115466	0.177727	0.238542	0.271944	0.26288	0.232649	0.190572	0.144324	0.0897021	0.0281146	-0.0480607	-0.138003	-0.216223	-0.259795	-0.255578	
1.20958	1.20958	1.15674	1.06324	0.940477	0.787961	0.600254	0.389621	0.153562	-0.0975327	-0.325717	-0.488351	-0.567004	-0.562628	-0.510041	-0.449713	-0.387203	-0.32108	-0.245465	-0.161727	-0.0791251	-0.0182375	0.0140397	0.00823667	-0.0271842	-0.0690647	-0.101519	-0.106932	-0.0895395	-0.0645539	-0.0366619	-0.0130715	-0.005443	0.00325876	0.0352296	0.0846972	0.154273	0.224256	0.274073	0.287346	0.281723	0.266509	0.249955	0.231123	0.207082	0.173613	0.119146	0.0544097	0.0147552	0.0128244	
1.36341	1.36341	1.32032	1.24566	1.14769	1.02087	0.865402	0.685101	0.468688	0.234056	0.0225147	-0.145705	-0.245123	-0.262913	-0.241552	-0.213841	-0.180178	-0.143442	-0.0977698	-0.0346222	0.0280041	0.0717678	0.0834239	0.0608512	0.0148675	-0.026658	-0.0560643	-0.0691791	-0.0683952	-0.0599203	-0.0442147	-0.0330849	-0.0389388	-0.038937	-0.0120094	0.0384178	0.113535	0.199332	0.267764	0.307817	0.323349	0.333244	0.348871	0.367407	0.377915	0.379211	0.353776	0.30822	0.277927	0.273719	
1.46413	1.46413	1.44316	1.39968	1.33245	1.23274	1.10611	0.946173	0.746283	0.527899	0.335354	0.173159	0.0659546	0.0208032	0.00620757	-0.00121626	0.00203715	0.0107416	0.0298647	0.0665377	0.104024	0.124658	0.114825	0.0813484	0.0319302	-0.00675506	-0.0309584	-0.0433419	-0.0468773	-0.0473795	-0.043476	-0.0428914	-0.0592929	-0.0679532	-0.0453077	0.00297545	0.0761539	0.163829	0.237419	0.294382	0.335221	0.374072	0.42183	0.475277	0.51902	0.552507	0.553626	0.525631	0.502443	0.492708	
1.53233	1.53233	1.53005	1.51301	1.4741	1.40445	1.3016	1.16259	0.986332	0.787683	0.600717	0.444399	0.332905	0.264961	0.215163	0.174651	0.139187	0.108347	0.0900241	0.0987142	0.117673	0.121528	0.102119	0.0670775	0.0260916	-0.00465697	-0.0212712	-0.0263396	-0.0158228	-0.00982387	-0.0140361	-0.0283978	-0.0611169	-0.0777209	-0.0617826	-0.0221972	0.0381208	0.114677	0.182735	0.245781	0.305654	0.368547	0.446055	0.533881	0.609049	0.667818	0.69532	0.690408	0.675842	0.664561	
1.59169	1.59169	1.5904	1.58954	1.57331	1.52665	1.44558	1.33061	1.17864	1.00564	0.829917	0.670972	0.54513	0.452172	0.367791	0.283338	0.201667	0.125672	0.0731312	0.0555742	0.0579148	0.0523029	0.0378613	0.0139559	-0.00894551	-0.0178718	-0.0121366	0.00583698	0.0322252	0.0380125	0.0268268	0.00321589	-0.037183	-0.0655692	-0.0649215	-0.0468155	-0.00709283	0.0444527	0.0933997	0.152131	0.223786	0.305675	0.40837	0.524605	0.635	0.719876	0.771984	0.788979	0.793883	0.793898	
1.63574	1.63574	1.63616	1.63754	1.62866	1.59911	1.54051	1.44564	1.31964	1.17059	1.00611	0.841896	0.697646	0.569538	0.447214	0.317728	0.185601	0.0646807	-0.0174827	-0.0577188	-0.0684774	-0.071183	-0.0699802	-0.0676642	-0.0590249	-0.033168	0.00471916	0.0516833	0.0886372	0.0977946	0.0831531	0.0578093	0.0134332	-0.0289947	-0.0575722	-0.0734715	-0.0731596	-0.0605935	-0.0360844	0.0101649	0.0878068	0.183299	0.302915	0.445627	0.587113	0.699514	0.77883	0.83277	0.866901	0.886598	
1.65862	1.65862	1.66668	1.66728	1.65878	1.63447	1.58727	1.50579	1.40164	1.26579	1.11309	0.948508	0.786049	0.618289	0.453228	0.278251	0.105103	-0.0464383	-0.154304	-0.214847	-0.233447	-0.223875	-0.199421	-0.162606	-0.111418	-0.0402852	0.0393081	0.113205	0.165994	0.184712	0.176398	0.139826	0.0843303	0.0194115	-0.045983	-0.108626	-0.155808	-0.187304	-0.194588	-0.162877	-0.0898526	0.0153085	0.148021	0.311234	0.479428	0.621679	0.733864	0.831768	0.89864	0.934722	
