3.30916	3.30916	3.11599	2.7665	2.31257	1.80436	1.26909	0.730375	0.22035	-0.20783	-0.528726	-0.750217	-0.899108	-0.995369	-1.04173	-1.02942	-0.956457	-0.858947	-0.759084	-0.67263	-0.60703	-0.575528	-0.566159	-0.555076	-0.518987	-0.453696	-0.380986	-0.312186	-0.268621	-0.271663	-0.31602	-0.376953	-0.43175	-0.457177	-0.443193	-0.41099	-0.373009	-0.332237	-0.313535	-0.336097	-0.421127	-0.561568	-0.737171	-0.926434	-1.0901	-1.1692	-1.13361	-0.985114	-0.740526	-0.420747	
3.30916	3.30916	3.11599	2.7665	2.31257	1.80436	1.26909	0.730375	0.22035	-0.20783	-0.528726	-0.750217	-0.899108	-0.995369	-1.04173	-1.02942	-0.956457	-0.858947	-0.759084	-0.67263	-0.60703	-0.575528	-0.566159	-0.555076	-0.518987	-0.453696	-0.380986	-0.312186	-0.268621	-0.271663	-0.31602	-0.376953	-0.43175	-0.457177	-0.443193	-0.41099	-0.373009	-0.332237	-0.313535	-0.336097	-0.421127	-0.561568	-0.737171	-0.926434	-1.0901	-1.1692	-1.13361	-0.985114	-0.740526	-0.420747	
3.11599	3.11599	2.94383	2.63013	2.2187	1.75023	1.25109	0.745387	0.269273	-0.130767	-0.435691	-0.658504	-0.819125	-0.926904	-0.978853	-0.969217	-0.905195	-0.824057	-0.743423	-0.669512	-0.606036	-0.569421	-0.554635	-0.544151	-0.515181	-0.461031	-0.398842	-0.338389	-0.300242	-0.306261	-0.349019	-0.402287	-0.44146	-0.447842	-0.418627	-0.381821	-0.350802	-0.325527	-0.322036	-0.356651	-0.445284	-0.58191	-0.745907	-0.919772	-1.07033	-1.14416	-1.1081	-0.95858	-0.705724	-0.37531	
2.7665	2.7665	2.63013	2.37989	2.04375	1.65195	1.22252	0.784179	0.368545	0.0169038	-0.264734	-0.486903	-0.659906	-0.780147	-0.84146	-0.84629	-0.806212	-0.756725	-0.704451	-0.649446	-0.59485	-0.560728	-0.547471	-0.53925	-0.516674	-0.474289	-0.429934	-0.390296	-0.370285	-0.382531	-0.417146	-0.446739	-0.454195	-0.429193	-0.379354	-0.335904	-0.312076	-0.301052	-0.316282	-0.366112	-0.466953	-0.605248	-0.760201	-0.915299	-1.04558	-1.10489	-1.06281	-0.90566	-0.642313	-0.30076	
2.31257	2.31257	2.2187	2.04375	1.80561	1.51768	1.19324	0.848074	0.511973	0.21248	-0.0406485	-0.254822	-0.428899	-0.557193	-0.637545	-0.673371	-0.675824	-0.667316	-0.650373	-0.621773	-0.588057	-0.569733	-0.565179	-0.55973	-0.537304	-0.501355	-0.473092	-0.45861	-0.460714	-0.480778	-0.500777	-0.499824	-0.469023	-0.41172	-0.341937	-0.291456	-0.26916	-0.269289	-0.2978	-0.36678	-0.480744	-0.625693	-0.77543	-0.915691	-1.0257	-1.06607	-1.00524	-0.83481	-0.559541	-0.210502	
1.80436	1.80436	1.75023	1.65195	1.51768	1.35494	1.15576	0.923323	0.66814	0.423715	0.204823	0.0167816	-0.144578	-0.280298	-0.388751	-0.467767	-0.516439	-0.554199	-0.580505	-0.592307	-0.590949	-0.592009	-0.595974	-0.592089	-0.572022	-0.542	-0.524356	-0.523191	-0.537992	-0.560441	-0.571641	-0.549051	-0.491368	-0.407719	-0.319365	-0.258455	-0.237241	-0.247102	-0.29526	-0.379553	-0.503004	-0.643361	-0.780965	-0.904119	-0.994006	-1.01065	-0.927779	-0.736293	-0.451976	-0.104509	
1.26909	1.26909	1.25109	1.22252	1.19324	1.15576	1.08981	0.968887	0.800968	0.616941	0.450191	0.302669	0.163212	0.0213362	-0.116737	-0.233949	-0.326102	-0.40805	-0.48395	-0.541608	-0.574072	-0.591376	-0.600034	-0.60023	-0.587785	-0.567876	-0.556007	-0.558435	-0.57485	-0.600089	-0.611621	-0.58744	-0.521483	-0.425388	-0.323771	-0.252951	-0.227831	-0.246928	-0.305443	-0.400964	-0.520664	-0.64812	-0.766328	-0.867646	-0.932279	-0.921838	-0.809735	-0.601152	-0.312924	0.0249359	
0.730375	0.730375	0.745387	0.784179	0.848074	0.923323	0.968887	0.955459	0.879904	0.778527	0.675921	0.574732	0.457509	0.31626	0.162232	0.0150677	-0.115096	-0.239899	-0.356312	-0.450049	-0.510249	-0.546018	-0.567241	-0.577721	-0.57657	-0.56719	-0.562363	-0.56774	-0.586794	-0.613252	-0.629243	-0.61088	-0.551084	-0.458931	-0.359154	-0.28617	-0.259333	-0.275721	-0.334596	-0.423621	-0.534262	-0.645674	-0.743108	-0.815557	-0.842421	-0.792016	-0.651974	-0.42955	-0.148288	0.16564	
0.22035	0.22035	0.269273	0.368545	0.511973	0.66814	0.800968	0.879904	0.909506	0.902346	0.871096	0.809121	0.712052	0.578752	0.418714	0.248804	0.0816315	-0.0759152	-0.216773	-0.328402	-0.410474	-0.470526	-0.514522	-0.541013	-0.550099	-0.549589	-0.551464	-0.563434	-0.58536	-0.613456	-0.632239	-0.62399	-0.580284	-0.50657	-0.423973	-0.361238	-0.333588	-0.343706	-0.384974	-0.456825	-0.547854	-0.64223	-0.719148	-0.760418	-0.746382	-0.657392	-0.489039	-0.258956	0.0124966	0.299121	
-0.20783	-0.20783	-0.130767	0.0169038	0.21248	0.423715	0.616941	0.778527	0.902346	0.985824	1.01764	0.993319	0.914658	0.789018	0.625142	0.439178	0.251639	0.0793656	-0.0674584	-0.1867	-0.284701	-0.369512	-0.439382	-0.487359	-0.511905	-0.522943	-0.532596	-0.548195	-0.571676	-0.600291	-0.625231	-0.633049	-0.611812	-0.563251	-0.502856	-0.453233	-0.428407	-0.427614	-0.449281	-0.493307	-0.558284	-0.629733	-0.684133	-0.699279	-0.654712	-0.539269	-0.35628	-0.119773	0.1461	0.408708	
