-0.27065	-0.27065	-0.245864	-0.240239	-0.26389	-0.275965	-0.262193	-0.259586	-0.281095	-0.294107	-0.301086	-0.288547	-0.281294	-0.317873	-0.364081	-0.388818	-0.388156	-0.373666	-0.359491	-0.410565	-0.530341	-0.703191	-0.89505	-1.08533	-1.21387	-1.23768	-1.14536	-0.954476	-0.650675	-0.252534	0.202764	0.643721	1.03795	1.36898	1.61646	1.74569	1.71632	1.53549	1.24175	0.907428	0.594388	0.341068	0.160995	0.0444211	-0.0239039	-0.0605434	-0.0793956	-0.0895724	-0.092553	-0.100498	
-0.27065	-0.27065	-0.245864	-0.240239	-0.26389	-0.275965	-0.262193	-0.259586	-0.281095	-0.294107	-0.301086	-0.288547	-0.281294	-0.317873	-0.364081	-0.388818	-0.388156	-0.373666	-0.359491	-0.410565	-0.530341	-0.703191	-0.89505	-1.08533	-1.21387	-1.23768	-1.14536	-0.954476	-0.650675	-0.252534	0.202764	0.643721	1.03795	1.36898	1.61646	1.74569	1.71632	1.53549	1.24175	0.907428	0.594388	0.341068	0.160995	0.0444211	-0.0239039	-0.0605434	-0.0793956	-0.0895724	-0.092553	-0.100498	
-0.245864	-0.245864	-0.258953	-0.27039	-0.263935	-0.256884	-0.264072	-0.266578	-0.274504	-0.289359	-0.295657	-0.298726	-0.304131	-0.329108	-0.359371	-0.380002	-0.380621	-0.371149	-0.377044	-0.427853	-0.546646	-0.706846	-0.891105	-1.06562	-1.18241	-1.20188	-1.11333	-0.919774	-0.62284	-0.231882	0.206232	0.639931	1.02824	1.35462	1.59533	1.71711	1.68907	1.51556	1.2347	0.912649	0.606759	0.356656	0.174357	0.0550239	-0.0196317	-0.0585964	-0.0834996	-0.0938069	-0.100343	-0.10204	
-0.240239	-0.240239	-0.27039	-0.275376	-0.25597	-0.255716	-0.269411	-0.278576	-0.276703	-0.282274	-0.288176	-0.30031	-0.325602	-0.334968	-0.349074	-0.363957	-0.375126	-0.385357	-0.41926	-0.480606	-0.585835	-0.728757	-0.890071	-1.03414	-1.12635	-1.13665	-1.04978	-0.854958	-0.566326	-0.194774	0.215609	0.631592	1.00816	1.32349	1.54829	1.65554	1.62797	1.46559	1.20938	0.906566	0.61588	0.371462	0.187901	0.0655668	-0.0112924	-0.0560044	-0.0778936	-0.0920082	-0.0982444	-0.098633	
-0.26389	-0.26389	-0.263935	-0.25597	-0.247143	-0.263516	-0.286527	-0.295642	-0.283097	-0.274042	-0.280373	-0.3083	-0.33875	-0.333778	-0.335853	-0.345537	-0.371367	-0.412244	-0.476698	-0.550743	-0.641043	-0.758205	-0.887924	-0.9882	-1.05017	-1.04645	-0.95916	-0.76612	-0.489775	-0.149363	0.2263	0.613811	0.974511	1.26975	1.47434	1.5621	1.5374	1.39328	1.17055	0.89793	0.62739	0.392648	0.208934	0.0811354	0.00373768	-0.0483317	-0.067675	-0.0828625	-0.0915953	-0.0929367	
-0.275965	-0.275965	-0.256884	-0.255716	-0.263516	-0.26922	-0.279653	-0.28368	-0.280527	-0.278517	-0.296447	-0.337869	-0.35315	-0.342133	-0.327599	-0.333884	-0.372246	-0.442121	-0.531027	-0.613465	-0.68885	-0.775103	-0.862665	-0.915956	-0.943929	-0.92499	-0.834409	-0.649518	-0.392673	-0.0931342	0.24291	0.593302	0.931929	1.20026	1.3803	1.45242	1.43068	1.31897	1.13293	0.903492	0.657003	0.433011	0.249815	0.111437	0.0231947	-0.0357805	-0.0700023	-0.0858702	-0.0995799	-0.105225	
-0.262193	-0.262193	-0.264072	-0.269411	-0.286527	-0.279653	-0.267859	-0.273137	-0.280978	-0.292133	-0.315562	-0.342848	-0.349847	-0.344729	-0.326197	-0.342565	-0.400968	-0.493288	-0.600305	-0.68516	-0.741542	-0.794101	-0.823423	-0.832822	-0.819378	-0.782036	-0.683758	-0.511659	-0.284034	-0.0275413	0.261749	0.572589	0.874663	1.11344	1.26098	1.32263	1.3046	1.2287	1.08492	0.897336	0.681709	0.466502	0.285362	0.139448	0.0383475	-0.0227743	-0.0676085	-0.0857385	-0.0968955	-0.10731	
-0.259586	-0.259586	-0.266578	-0.278576	-0.295642	-0.28368	-0.273137	-0.284933	-0.295039	-0.307656	-0.32266	-0.328639	-0.334146	-0.338846	-0.33757	-0.374195	-0.450736	-0.559939	-0.673293	-0.752433	-0.792974	-0.800217	-0.773089	-0.737536	-0.683462	-0.622403	-0.516462	-0.363332	-0.173939	0.0394597	0.277164	0.544755	0.798343	1.00266	1.11903	1.17235	1.16765	1.12539	1.03077	0.883917	0.700452	0.499555	0.316338	0.168448	0.0556879	-0.00972808	-0.0557442	-0.0771508	-0.0874713	-0.0949247	
-0.281095	-0.281095	-0.274504	-0.276703	-0.283097	-0.280527	-0.280978	-0.295039	-0.315589	-0.333358	-0.337647	-0.322575	-0.325775	-0.342395	-0.366015	-0.418513	-0.504952	-0.620026	-0.721538	-0.794147	-0.814688	-0.773633	-0.701949	-0.622384	-0.534785	-0.448176	-0.339622	-0.21618	-0.0674407	0.0977773	0.286639	0.500098	0.701946	0.865533	0.959647	1.01072	1.02861	1.02448	0.979757	0.879818	0.727531	0.548226	0.362976	0.211909	0.0883462	0.00849022	-0.0419489	-0.0747404	-0.0903745	-0.0994671	
-0.294107	-0.294107	-0.289359	-0.282274	-0.274042	-0.278517	-0.292133	-0.307656	-0.333358	-0.35047	-0.336941	-0.317203	-0.330799	-0.366657	-0.417402	-0.484103	-0.576682	-0.676102	-0.759948	-0.816212	-0.806842	-0.722805	-0.612521	-0.491419	-0.374359	-0.26021	-0.160151	-0.0675656	0.036563	0.154816	0.293564	0.444356	0.592773	0.711969	0.79435	0.847451	0.894725	0.926751	0.929771	0.872801	0.752973	0.590857	0.41107	0.250134	0.121584	0.0258348	-0.0311568	-0.0721228	-0.0931234	-0.106163	
