2.2875	2.2875	2.28541	2.2554	2.16352	2.00669	1.8132	1.58365	1.29215	0.938483	0.554688	0.175095	-0.167266	-0.448179	-0.671772	-0.854431	-0.995369	-1.08975	-1.13326	-1.1385	-1.10693	-1.03399	-0.91829	-0.799067	-0.727158	-0.722526	-0.763812	-0.796153	-0.796944	-0.755664	-0.664952	-0.536921	-0.41842	-0.330094	-0.272177	-0.268848	-0.349383	-0.518568	-0.752846	-0.996325	-1.2141	-1.37041	-1.42665	-1.357	-1.17072	-0.892251	-0.559996	-0.197115	0.17643	0.533084	
2.2875	2.2875	2.28541	2.2554	2.16352	2.00669	1.8132	1.58365	1.29215	0.938483	0.554688	0.175095	-0.167266	-0.448179	-0.671772	-0.854431	-0.995369	-1.08975	-1.13326	-1.1385	-1.10693	-1.03399	-0.91829	-0.799067	-0.727158	-0.722526	-0.763812	-0.796153	-0.796944	-0.755664	-0.664952	-0.536921	-0.41842	-0.330094	-0.272177	-0.268848	-0.349383	-0.518568	-0.752846	-0.996325	-1.2141	-1.37041	-1.42665	-1.357	-1.17072	-0.892251	-0.559996	-0.197115	0.17643	0.533084	
2.28541	2.28541	2.27383	2.23158	2.13	1.96579	1.76323	1.52691	1.23816	0.901805	0.542285	0.184575	-0.143783	-0.414858	-0.627471	-0.799429	-0.934543	-1.03162	-1.08125	-1.09125	-1.06308	-0.998332	-0.899453	-0.799841	-0.739326	-0.730433	-0.755287	-0.770919	-0.764881	-0.728384	-0.649815	-0.534421	-0.427196	-0.350393	-0.30581	-0.314115	-0.398302	-0.55905	-0.776529	-0.999998	-1.20215	-1.34695	-1.39631	-1.32321	-1.13683	-0.859469	-0.527937	-0.162301	0.211653	0.562184	
2.2554	2.2554	2.23158	2.17036	2.05033	1.86882	1.6525	1.41011	1.13454	0.829034	0.511435	0.193211	-0.102252	-0.347022	-0.538313	-0.693166	-0.819724	-0.913234	-0.963612	-0.975875	-0.957868	-0.915859	-0.849749	-0.780712	-0.734416	-0.720104	-0.728434	-0.731489	-0.724287	-0.697934	-0.634608	-0.538129	-0.452423	-0.402392	-0.386304	-0.413441	-0.495418	-0.632126	-0.810047	-0.997524	-1.17144	-1.29993	-1.33808	-1.25649	-1.06269	-0.781285	-0.446584	-0.0849758	0.27891	0.608477	
2.16352	2.16352	2.13	2.05033	1.90601	1.70396	1.47623	1.24151	0.991481	0.728784	0.461111	0.19753	-0.0466101	-0.25023	-0.413543	-0.552105	-0.66479	-0.745944	-0.786298	-0.801054	-0.802839	-0.79591	-0.769695	-0.731102	-0.699248	-0.686094	-0.691232	-0.69534	-0.695036	-0.678502	-0.630263	-0.555242	-0.499925	-0.486093	-0.503855	-0.549092	-0.623989	-0.727748	-0.861221	-1.00274	-1.14337	-1.24694	-1.26774	-1.17047	-0.961022	-0.664454	-0.323817	0.0335613	0.373991	0.668137	
2.00669	2.00669	1.96579	1.86882	1.70396	1.48714	1.26319	1.04889	0.837003	0.620489	0.409794	0.208415	0.024898	-0.13293	-0.268835	-0.387051	-0.481366	-0.543061	-0.577007	-0.602062	-0.631648	-0.659693	-0.667434	-0.656851	-0.646052	-0.648448	-0.663247	-0.67339	-0.675668	-0.665191	-0.631394	-0.584342	-0.562316	-0.580523	-0.623231	-0.680784	-0.752465	-0.840047	-0.940593	-1.04475	-1.14083	-1.20537	-1.19391	-1.07305	-0.843385	-0.531207	-0.17884	0.171214	0.489444	0.747505	
1.8132	1.8132	1.76323	1.6525	1.47623	1.26319	1.05609	0.873668	0.700558	0.533471	0.377028	0.234909	0.104412	-0.0132649	-0.118834	-0.211862	-0.282322	-0.332289	-0.369759	-0.413849	-0.467143	-0.517898	-0.547729	-0.561742	-0.578561	-0.606767	-0.638154	-0.654165	-0.656689	-0.649658	-0.634447	-0.618132	-0.627703	-0.66773	-0.721518	-0.783777	-0.858276	-0.942462	-1.03115	-1.10409	-1.15825	-1.17379	-1.12127	-0.971425	-0.72292	-0.397066	-0.0407544	0.307006	0.607909	0.839564	
1.58365	1.58365	1.52691	1.41011	1.24151	1.04889	0.873668	0.726368	0.598968	0.480674	0.374658	0.276538	0.1868	0.108195	0.0398367	-0.0204873	-0.0751452	-0.125489	-0.179473	-0.242341	-0.313301	-0.377902	-0.423936	-0.458008	-0.49852	-0.550038	-0.598205	-0.62394	-0.628405	-0.625243	-0.622361	-0.630461	-0.664544	-0.720986	-0.783751	-0.850417	-0.927766	-1.01602	-1.09744	-1.15502	-1.17483	-1.14779	-1.05123	-0.866786	-0.596355	-0.264489	0.0901317	0.424645	0.711345	0.925652	
1.29215	1.29215	1.23816	1.13454	0.991481	0.837003	0.700558	0.598968	0.521464	0.456171	0.391012	0.326165	0.270238	0.23287	0.207368	0.175326	0.127408	0.0627587	-0.0119516	-0.0949666	-0.179941	-0.256267	-0.31264	-0.35716	-0.407635	-0.470968	-0.532017	-0.570021	-0.583039	-0.583647	-0.587794	-0.609606	-0.659409	-0.730137	-0.803856	-0.877996	-0.960761	-1.05045	-1.13305	-1.18312	-1.18677	-1.12773	-0.990574	-0.768816	-0.475548	-0.139335	0.203088	0.524361	0.796227	0.99439	
0.938483	0.938483	0.901805	0.829034	0.728784	0.620489	0.533471	0.480674	0.456171	0.437454	0.411868	0.381135	0.362925	0.365032	0.373084	0.361282	0.313165	0.233344	0.132693	0.0266514	-0.0755252	-0.158771	-0.218932	-0.26364	-0.313987	-0.378328	-0.443592	-0.49241	-0.517094	-0.528153	-0.539843	-0.569004	-0.625035	-0.701646	-0.786321	-0.873086	-0.965508	-1.06353	-1.14735	-1.19747	-1.18821	-1.10244	-0.927981	-0.671627	-0.358186	-0.0221397	0.309221	0.610947	0.862728	1.03795	
