-0.13676	-0.13676	-0.142617	-0.146821	-0.1399	-0.140763	-0.144511	-0.155794	-0.168561	-0.15217	-0.146439	-0.169373	-0.192269	-0.20406	-0.210172	-0.193041	-0.188073	-0.228889	-0.297383	-0.397144	-0.511294	-0.603468	-0.652813	-0.632982	-0.55459	-0.413343	-0.205975	0.0356865	0.281919	0.504501	0.692117	0.83856	0.910838	0.900844	0.798988	0.639856	0.460284	0.293338	0.163987	0.0733608	0.0128096	-0.0146941	-0.0389848	-0.0437523	-0.0479935	-0.0538049	-0.0496007	-0.0498511	-0.0536267	-0.0512099	
-0.140197	-0.140197	-0.147437	-0.150464	-0.142531	-0.144635	-0.152309	-0.155682	-0.164872	-0.160027	-0.159125	-0.181837	-0.205105	-0.206528	-0.198875	-0.190522	-0.196358	-0.254382	-0.340451	-0.445383	-0.556247	-0.636857	-0.655366	-0.617243	-0.510039	-0.348306	-0.123146	0.122533	0.361333	0.572231	0.743759	0.869002	0.91212	0.873964	0.746896	0.579891	0.399339	0.24381	0.128156	0.0465188	0.00127544	-0.0248233	-0.0406586	-0.0412427	-0.0485649	-0.0482166	-0.0470769	-0.0531065	-0.0553239	-0.0525761	
-0.139612	-0.139612	-0.157048	-0.153698	-0.141516	-0.15084	-0.168343	-0.163871	-0.154591	-0.155677	-0.171606	-0.195212	-0.213138	-0.21631	-0.197584	-0.195631	-0.220108	-0.289266	-0.38471	-0.492605	-0.591287	-0.651494	-0.64268	-0.578367	-0.449138	-0.263546	-0.027303	0.217302	0.446741	0.640611	0.797406	0.893627	0.910455	0.839583	0.69528	0.52143	0.345481	0.20483	0.099949	0.0318071	-0.00541241	-0.0300262	-0.0399987	-0.0451509	-0.0527457	-0.0516983	-0.0552234	-0.0593055	-0.055019	-0.0563238	
-0.150774	-0.150774	-0.15853	-0.152406	-0.147091	-0.152041	-0.171914	-0.176475	-0.159785	-0.162142	-0.184542	-0.205302	-0.209648	-0.210173	-0.197081	-0.204832	-0.256245	-0.337851	-0.441303	-0.545857	-0.629794	-0.659712	-0.624754	-0.530259	-0.378927	-0.169125	0.0729009	0.314856	0.529417	0.708441	0.843525	0.911002	0.896557	0.795059	0.636682	0.457292	0.29081	0.162426	0.0685688	0.012952	-0.0206613	-0.0399859	-0.0464882	-0.0525738	-0.055042	-0.0517374	-0.0561019	-0.0532388	-0.051719	-0.0565877	
-0.156749	-0.156749	-0.157983	-0.155755	-0.164393	-0.163614	-0.163846	-0.171762	-0.164903	-0.176228	-0.204444	-0.218993	-0.213617	-0.203466	-0.199486	-0.221389	-0.29309	-0.387291	-0.492407	-0.591374	-0.654093	-0.654156	-0.592555	-0.471774	-0.297527	-0.0706372	0.173499	0.405499	0.604297	0.765026	0.875118	0.911575	0.863656	0.736519	0.567272	0.388508	0.236109	0.120238	0.0423917	-0.00266304	-0.029804	-0.0417142	-0.0466736	-0.051771	-0.0500079	-0.0522743	-0.0556121	-0.0536569	-0.0588151	-0.0624598	
-0.1699	-0.1699	-0.154414	-0.152377	-0.173814	-0.183749	-0.171215	-0.164348	-0.169879	-0.191585	-0.21498	-0.222088	-0.215646	-0.205263	-0.213864	-0.258789	-0.343142	-0.443993	-0.5448	-0.627268	-0.662748	-0.62967	-0.540396	-0.395082	-0.19716	0.0394573	0.281128	0.497919	0.679069	0.818727	0.899574	0.903306	0.821276	0.674711	0.497234	0.327158	0.187801	0.0877772	0.0234639	-0.0134706	-0.0347637	-0.043347	-0.0503807	-0.0524942	-0.0541527	-0.057881	-0.0581723	-0.0590145	-0.0629641	-0.0610237	
-0.178648	-0.178648	-0.159222	-0.160065	-0.175932	-0.184871	-0.179013	-0.171862	-0.183796	-0.210843	-0.222055	-0.217135	-0.212273	-0.209665	-0.237832	-0.306998	-0.403977	-0.503408	-0.597192	-0.655429	-0.657238	-0.592955	-0.474567	-0.305193	-0.0874533	0.155362	0.385971	0.587647	0.74702	0.86391	0.911572	0.880193	0.768061	0.604474	0.42696	0.266256	0.143357	0.0570696	0.00526048	-0.0257626	-0.0409294	-0.0499626	-0.053824	-0.0564803	-0.0581504	-0.0593559	-0.0593742	-0.0604354	-0.0610711	-0.0587384	
-0.168371	-0.168371	-0.177125	-0.18529	-0.179328	-0.17679	-0.178345	-0.185915	-0.207096	-0.2262	-0.227439	-0.213772	-0.210971	-0.2226	-0.273585	-0.362816	-0.465175	-0.5616	-0.637998	-0.670548	-0.633993	-0.541761	-0.39611	-0.203404	0.0284502	0.269332	0.485795	0.666673	0.805812	0.89231	0.906632	0.837745	0.70077	0.525744	0.353569	0.20578	0.100268	0.0272871	-0.0128401	-0.0377631	-0.0484098	-0.0551426	-0.056685	-0.0594533	-0.0576422	-0.0601011	-0.0579386	-0.060288	-0.0597491	-0.0629844	
-0.169788	-0.169788	-0.185973	-0.20086	-0.189083	-0.177598	-0.180957	-0.196723	-0.226558	-0.235734	-0.228618	-0.219437	-0.221655	-0.254767	-0.325429	-0.425623	-0.521899	-0.609116	-0.660283	-0.659196	-0.589101	-0.468789	-0.300401	-0.0882804	0.150699	0.379254	0.578878	0.734827	0.851356	0.903053	0.881119	0.778175	0.620505	0.443962	0.279562	0.152154	0.0606939	0.00551787	-0.026929	-0.0431917	-0.051222	-0.0537253	-0.056573	-0.0554525	-0.0575213	-0.0588348	-0.0595481	-0.0644855	-0.0656295	-0.0708477	
-0.182557	-0.182557	-0.191699	-0.200607	-0.196763	-0.189474	-0.199887	-0.217877	-0.233175	-0.230384	-0.219676	-0.226131	-0.247289	-0.307128	-0.397942	-0.497782	-0.583806	-0.648688	-0.668613	-0.624273	-0.523194	-0.374077	-0.183424	0.0441139	0.28082	0.49329	0.669519	0.803026	0.888718	0.905607	0.844243	0.712808	0.542031	0.369009	0.219528	0.110367	0.0348757	-0.0070044	-0.0334124	-0.0444765	-0.0518914	-0.0551671	-0.0586347	-0.0596735	-0.0650852	-0.0644979	-0.0695979	-0.0695629	-0.0702563	-0.069197	
