0.0174121	0.0944427	0.171482	0.266619	0.357923	0.420058	0.452955	0.469283	0.465273	0.433493	0.374412	0.297197	0.226538	0.170907	0.11641	0.0364986	-0.0597937	-0.173225	-0.32303	-0.492492	-0.641571	-0.75093	-0.82248	-0.830463	-0.760438	-0.63821	-0.478313	-0.269865	-0.0192307	0.244937	0.489535	0.684365	0.820199	0.892986	0.899271	0.834769	0.705988	0.549676	0.374501	0.173677	-0.0157442	-0.170367	-0.306009	-0.428246	-0.534656	-0.622024	-0.674461	-0.697299	-0.711537	-0.711537	
0.0944427	0.165633	0.244047	0.332554	0.397978	0.428722	0.43588	0.424861	0.393079	0.347899	0.292212	0.224379	0.159746	0.105995	0.0540489	-0.0138731	-0.0939651	-0.196014	-0.341756	-0.512254	-0.658195	-0.765867	-0.844329	-0.867417	-0.815946	-0.705519	-0.552634	-0.354834	-0.121214	0.124969	0.363411	0.57343	0.739017	0.844443	0.891978	0.880085	0.79671	0.668302	0.515456	0.333305	0.143633	-0.0288234	-0.18872	-0.34225	-0.482383	-0.601794	-0.693099	-0.755941	-0.79292	-0.79292	
0.171482	0.244047	0.32068	0.385346	0.412401	0.411221	0.386815	0.338241	0.275722	0.221746	0.17665	0.130357	0.0824099	0.0360912	-0.00378524	-0.049862	-0.102765	-0.179762	-0.302108	-0.454811	-0.601383	-0.724769	-0.824134	-0.875125	-0.85522	-0.769834	-0.634065	-0.456792	-0.253442	-0.0349513	0.193825	0.421915	0.626908	0.774746	0.864952	0.904456	0.874958	0.781927	0.646154	0.480586	0.301003	0.121251	-0.0603672	-0.249496	-0.42915	-0.580465	-0.702089	-0.792701	-0.84374	-0.84374	
0.266619	0.332554	0.385346	0.413663	0.411065	0.38115	0.316739	0.22833	0.140698	0.0752867	0.0333055	0.00549794	-0.020353	-0.0442311	-0.0586262	-0.0717378	-0.0912681	-0.134293	-0.216874	-0.342374	-0.489356	-0.636926	-0.768204	-0.851652	-0.869466	-0.822658	-0.719395	-0.574144	-0.405776	-0.211975	0.0116528	0.251103	0.485375	0.678029	0.809724	0.8862	0.909195	0.873221	0.776219	0.633742	0.462536	0.271923	0.0650043	-0.15694	-0.37112	-0.553005	-0.696847	-0.80208	-0.862182	-0.862182	
0.357923	0.397978	0.412401	0.411065	0.386491	0.326615	0.229533	0.122413	0.0233997	-0.0548873	-0.106024	-0.127866	-0.131266	-0.122163	-0.0975047	-0.0750753	-0.0623809	-0.069608	-0.116923	-0.217544	-0.361791	-0.528722	-0.688139	-0.802714	-0.856563	-0.853621	-0.797554	-0.694321	-0.556314	-0.377087	-0.157074	0.083377	0.32462	0.540064	0.710525	0.826801	0.893214	0.917979	0.886559	0.785334	0.622626	0.420334	0.190912	-0.0565766	-0.294423	-0.502297	-0.671332	-0.792976	-0.860827	-0.860827	
0.420058	0.428722	0.411221	0.38115	0.326615	0.240598	0.133933	0.0279743	-0.0723601	-0.160121	-0.224506	-0.250017	-0.238215	-0.18966	-0.121874	-0.0624097	-0.0137236	0.0118774	-0.00871585	-0.0946422	-0.234094	-0.40793	-0.591329	-0.739663	-0.830671	-0.874173	-0.871969	-0.811088	-0.692467	-0.518082	-0.299034	-0.0623062	0.169696	0.384258	0.573567	0.722553	0.831739	0.909089	0.937496	0.892435	0.765569	0.574846	0.3377	0.0683282	-0.196899	-0.431279	-0.624342	-0.764422	-0.841651	-0.841651	
0.452955	0.43588	0.386815	0.316739	0.229533	0.133933	0.0319202	-0.0693065	-0.166376	-0.251776	-0.318989	-0.348368	-0.321972	-0.240699	-0.13595	-0.0384899	0.0473348	0.106197	0.104734	0.0273656	-0.105204	-0.281735	-0.485443	-0.670494	-0.804518	-0.892347	-0.935109	-0.909892	-0.80537	-0.631804	-0.419404	-0.192785	0.0311607	0.233706	0.414402	0.578403	0.7279	0.853678	0.934425	0.946027	0.868056	0.71166	0.49196	0.216188	-0.076352	-0.343314	-0.560308	-0.708887	-0.783817	-0.783817	
0.469283	0.424861	0.338241	0.22833	0.122413	0.0279743	-0.0693065	-0.168577	-0.257893	-0.330247	-0.388257	-0.406267	-0.366571	-0.268283	-0.141383	-0.0136568	0.106562	0.190965	0.207265	0.143051	0.0151858	-0.164881	-0.382651	-0.598084	-0.771358	-0.89354	-0.963899	-0.963165	-0.879137	-0.725394	-0.53333	-0.323616	-0.112513	0.0818398	0.253946	0.416765	0.593906	0.768056	0.896242	0.953457	0.923215	0.811168	0.621499	0.353047	0.0491663	-0.233028	-0.458794	-0.608599	-0.681034	-0.681034	
0.465273	0.393079	0.275722	0.140698	0.0233997	-0.0723601	-0.166376	-0.257893	-0.333164	-0.388665	-0.42048	-0.413571	-0.362321	-0.263297	-0.131649	0.0159445	0.152447	0.248	0.280823	0.233724	0.112387	-0.0711279	-0.292748	-0.518925	-0.716708	-0.86433	-0.948278	-0.963275	-0.912863	-0.799861	-0.641313	-0.456006	-0.260301	-0.0738754	0.0921698	0.255797	0.449276	0.652564	0.819165	0.921376	0.937224	0.866266	0.708514	0.46278	0.172133	-0.103723	-0.322043	-0.459282	-0.520196	-0.520196	
0.433493	0.347899	0.221746	0.0752867	-0.0548873	-0.160121	-0.251776	-0.330247	-0.388665	-0.41747	-0.415009	-0.380414	-0.321837	-0.229174	-0.0976888	0.0545855	0.191291	0.286202	0.327371	0.296525	0.182695	-0.000573149	-0.216739	-0.439712	-0.647418	-0.809331	-0.902159	-0.929551	-0.907306	-0.841028	-0.729053	-0.573895	-0.401475	-0.231505	-0.0671016	0.102965	0.303758	0.516931	0.701513	0.834305	0.893963	0.872883	0.76179	0.55479	0.294027	0.0448021	-0.147487	-0.265255	-0.316528	-0.316528	
