-0.851048	-0.851048	-0.769231	-0.602864	-0.370915	-0.100434	0.167915	0.397329	0.546832	0.608747	0.586806	0.484688	0.317665	0.125215	-0.055013	-0.19897	-0.283469	-0.286307	-0.227857	-0.136692	-0.0345286	0.0740859	0.181532	0.260748	0.287925	0.243881	0.161874	0.0794936	0.0186095	-0.0201322	-0.0492776	-0.0667084	-0.0628915	-0.0298624	0.027695	0.0841292	0.112345	0.102419	0.0896034	0.0972178	0.115729	0.134627	0.157575	0.186952	0.229134	0.288995	0.365191	0.442131	0.514966	0.578522	
-0.899131	-0.899131	-0.808704	-0.635239	-0.401055	-0.13183	0.139109	0.367659	0.508123	0.554922	0.522897	0.422099	0.264976	0.0924603	-0.0608141	-0.178822	-0.244887	-0.232963	-0.15974	-0.0576402	0.0460835	0.149708	0.236012	0.284438	0.281527	0.21959	0.130128	0.0407489	-0.0203055	-0.0594559	-0.0888236	-0.109107	-0.116124	-0.0941596	-0.0468802	0.00346777	0.0367282	0.0454967	0.0595032	0.08523	0.115602	0.147266	0.185983	0.227759	0.279818	0.343798	0.415096	0.480603	0.542811	0.59576	
-0.901458	-0.901458	-0.801728	-0.620528	-0.391947	-0.135308	0.118064	0.329268	0.447057	0.472518	0.42813	0.332007	0.194356	0.0491124	-0.0718114	-0.159187	-0.197566	-0.167739	-0.0785611	0.030436	0.137171	0.2268	0.285034	0.295261	0.262427	0.188625	0.0982723	0.0124577	-0.0450408	-0.086084	-0.117445	-0.146102	-0.164055	-0.154584	-0.120648	-0.074061	-0.0334077	0.00218562	0.044912	0.0910954	0.138083	0.184819	0.226561	0.272711	0.323926	0.375076	0.423554	0.469645	0.518358	0.564134	
-0.849333	-0.849333	-0.742776	-0.559707	-0.341963	-0.112374	0.107068	0.280729	0.367218	0.365312	0.309231	0.216408	0.102258	-0.0149685	-0.100715	-0.151154	-0.153515	-0.0983573	0.00384499	0.120638	0.221531	0.29118	0.31373	0.289385	0.232746	0.152581	0.0671361	-0.00876723	-0.0632746	-0.104499	-0.140558	-0.172059	-0.194769	-0.193625	-0.168424	-0.125747	-0.0749887	-0.0152847	0.049722	0.115263	0.176419	0.228677	0.267567	0.308669	0.349338	0.374627	0.392824	0.417849	0.444402	0.471886	
-0.754786	-0.754786	-0.6488	-0.473099	-0.273951	-0.0802535	0.0919769	0.21784	0.266664	0.241445	0.17247	0.0848544	-0.0111494	-0.0985675	-0.147638	-0.153837	-0.112055	-0.0290452	0.0879521	0.207111	0.296409	0.340371	0.3299	0.283322	0.211675	0.130066	0.0525251	-0.0145245	-0.0634875	-0.107956	-0.143239	-0.173824	-0.194199	-0.196727	-0.178451	-0.136379	-0.0749448	0.00181058	0.0838977	0.162641	0.230832	0.277018	0.303973	0.326004	0.340288	0.334121	0.32039	0.317415	0.317397	0.3238	
-0.637779	-0.637779	-0.542196	-0.385829	-0.213545	-0.0612946	0.0601202	0.13315	0.147575	0.101258	0.0252259	-0.0621138	-0.1435	-0.202964	-0.212482	-0.16895	-0.0822087	0.0325497	0.165807	0.286169	0.365171	0.384965	0.358328	0.301062	0.225303	0.143287	0.0699389	0.0101712	-0.0386682	-0.0851357	-0.119672	-0.147699	-0.162787	-0.167837	-0.151646	-0.106361	-0.0352707	0.0499312	0.140456	0.224639	0.290093	0.321358	0.327632	0.318029	0.296859	0.257296	0.205142	0.165171	0.139359	0.132698	
-0.508302	-0.508302	-0.432937	-0.306698	-0.172368	-0.0621493	0.00542395	0.0302619	0.00939918	-0.0505333	-0.132789	-0.220016	-0.2912	-0.323139	-0.290817	-0.199588	-0.0707904	0.0781895	0.230606	0.358617	0.428894	0.438054	0.405155	0.346478	0.268252	0.183131	0.109093	0.0512376	-0.000890862	-0.0470568	-0.0827411	-0.1052	-0.117218	-0.120614	-0.104573	-0.05612	0.0152889	0.0960569	0.184291	0.26744	0.324552	0.343607	0.326491	0.284668	0.223087	0.143126	0.0515947	-0.0291857	-0.0726099	-0.0907574	
-0.389163	-0.389163	-0.337032	-0.248392	-0.15424	-0.0875355	-0.0662336	-0.0853055	-0.135484	-0.204375	-0.288898	-0.373467	-0.437839	-0.443873	-0.377407	-0.250075	-0.0880419	0.0928038	0.272614	0.412248	0.485473	0.495136	0.466138	0.409703	0.330556	0.242649	0.164804	0.101672	0.0438861	-0.00678984	-0.0448251	-0.0666368	-0.0756967	-0.0776926	-0.0582164	-0.0131913	0.0510449	0.119437	0.198715	0.277716	0.325882	0.331747	0.291366	0.2078	0.103604	-0.0142278	-0.139569	-0.245722	-0.301017	-0.326646	
-0.279871	-0.279871	-0.249206	-0.195515	-0.142607	-0.116546	-0.137583	-0.194106	-0.269403	-0.344711	-0.426272	-0.506502	-0.563089	-0.551933	-0.464643	-0.318166	-0.133865	0.0793486	0.289652	0.448459	0.530659	0.549912	0.525909	0.471619	0.391478	0.30136	0.215408	0.140352	0.0735255	0.0165768	-0.0239238	-0.0444145	-0.0518896	-0.0485152	-0.0297662	0.00755946	0.0578518	0.111126	0.17886	0.249148	0.288298	0.278415	0.20834	0.0822529	-0.0562009	-0.201768	-0.344887	-0.461517	-0.523862	-0.551406	
-0.172482	-0.172482	-0.156424	-0.128619	-0.113124	-0.124504	-0.18487	-0.272842	-0.368979	-0.449908	-0.525124	-0.60079	-0.648574	-0.634511	-0.541272	-0.394033	-0.194232	0.046797	0.287009	0.465518	0.560364	0.590747	0.572649	0.518497	0.440247	0.34668	0.249759	0.159061	0.0817666	0.0205009	-0.0206159	-0.0401559	-0.0463495	-0.0386932	-0.0238516	0.00592053	0.0402524	0.0831523	0.13533	0.190607	0.217147	0.183293	0.0799687	-0.0719298	-0.236619	-0.390064	-0.537492	-0.651291	-0.714517	-0.75138	
