-0.438586	-0.438586	-0.414348	-0.384597	-0.403175	-0.450529	-0.487561	-0.50637	-0.48002	-0.457921	-0.476188	-0.542061	-0.688376	-0.883001	-1.0827	-1.24358	-1.34859	-1.34788	-1.22078	-0.979371	-0.650917	-0.242607	0.227361	0.695463	1.1043	1.43356	1.67238	1.80833	1.7975	1.63405	1.34133	0.990219	0.649797	0.367608	0.166383	0.0320014	-0.0423721	-0.0878386	-0.107176	-0.120482	-0.125555	-0.130762	-0.131873	-0.136717	-0.134625	-0.138335	-0.1363	-0.13708	-0.137563	-0.140046	
-0.438586	-0.438586	-0.414348	-0.384597	-0.403175	-0.450529	-0.487561	-0.50637	-0.48002	-0.457921	-0.476188	-0.542061	-0.688376	-0.883001	-1.0827	-1.24358	-1.34859	-1.34788	-1.22078	-0.979371	-0.650917	-0.242607	0.227361	0.695463	1.1043	1.43356	1.67238	1.80833	1.7975	1.63405	1.34133	0.990219	0.649797	0.367608	0.166383	0.0320014	-0.0423721	-0.0878386	-0.107176	-0.120482	-0.125555	-0.130762	-0.131873	-0.136717	-0.134625	-0.138335	-0.1363	-0.13708	-0.137563	-0.140046	
-0.414348	-0.414348	-0.412723	-0.428078	-0.43667	-0.438671	-0.457247	-0.473133	-0.480608	-0.487405	-0.518059	-0.597089	-0.720498	-0.891316	-1.06541	-1.21027	-1.2945	-1.28702	-1.16362	-0.932414	-0.614343	-0.213925	0.23219	0.681972	1.08085	1.40292	1.63789	1.76112	1.74936	1.58992	1.31359	0.978262	0.649392	0.374419	0.171047	0.0389768	-0.0417403	-0.0829365	-0.105793	-0.114008	-0.119023	-0.119736	-0.122207	-0.122177	-0.127109	-0.129644	-0.136997	-0.142304	-0.151309	-0.154807	
-0.384597	-0.384597	-0.428078	-0.463587	-0.458732	-0.444086	-0.444066	-0.450431	-0.479151	-0.517904	-0.571518	-0.658897	-0.768401	-0.903918	-1.04397	-1.16443	-1.21991	-1.19661	-1.07785	-0.86179	-0.549718	-0.16971	0.246241	0.663825	1.04744	1.36077	1.58504	1.69175	1.67653	1.52915	1.2827	0.977343	0.670549	0.405575	0.200012	0.0634583	-0.0265961	-0.072577	-0.101615	-0.112576	-0.120639	-0.123238	-0.127618	-0.12819	-0.134611	-0.135201	-0.141936	-0.145236	-0.147956	-0.153126	
-0.403175	-0.403175	-0.43667	-0.458732	-0.460855	-0.455192	-0.443755	-0.450759	-0.500248	-0.567615	-0.639069	-0.726399	-0.819189	-0.908992	-1.00836	-1.09009	-1.11258	-1.07009	-0.959248	-0.757927	-0.46208	-0.114364	0.259731	0.635203	0.994023	1.29365	1.49747	1.58837	1.56716	1.443	1.23525	0.973174	0.697281	0.444829	0.240492	0.0927579	-0.00452612	-0.0633093	-0.0964221	-0.115219	-0.124928	-0.132265	-0.135547	-0.139469	-0.141134	-0.141521	-0.14147	-0.141929	-0.138992	-0.142738	
-0.450529	-0.450529	-0.438671	-0.444086	-0.455192	-0.458009	-0.449176	-0.467229	-0.542754	-0.636752	-0.728457	-0.810873	-0.870218	-0.90976	-0.950554	-0.976689	-0.959161	-0.902019	-0.796187	-0.613767	-0.352957	-0.0497888	0.267795	0.594624	0.917215	1.1905	1.36915	1.44217	1.42112	1.32628	1.16612	0.955336	0.716855	0.481775	0.279289	0.122291	0.0155309	-0.0534452	-0.0910786	-0.113816	-0.123429	-0.130466	-0.133346	-0.135581	-0.137344	-0.139328	-0.139047	-0.14243	-0.144628	-0.145984	
-0.487561	-0.487561	-0.457247	-0.444066	-0.443755	-0.449176	-0.464496	-0.514019	-0.605735	-0.718333	-0.824227	-0.887709	-0.909817	-0.895846	-0.870835	-0.833673	-0.778621	-0.708323	-0.602415	-0.444617	-0.229662	0.0159476	0.275096	0.548173	0.825534	1.05997	1.21177	1.26959	1.25846	1.19823	1.09109	0.936171	0.737716	0.52524	0.323649	0.159851	0.040393	-0.0385181	-0.0830571	-0.10884	-0.12035	-0.12426	-0.128627	-0.127849	-0.129892	-0.135763	-0.137048	-0.146263	-0.155556	-0.160802	
-0.50637	-0.50637	-0.473133	-0.450431	-0.450759	-0.467229	-0.514019	-0.590931	-0.678554	-0.787918	-0.885167	-0.929685	-0.921883	-0.867471	-0.784955	-0.685124	-0.600497	-0.507725	-0.398184	-0.263704	-0.102804	0.0849657	0.285604	0.506164	0.72611	0.91728	1.03914	1.09388	1.09937	1.08093	1.02735	0.928366	0.773421	0.582982	0.388058	0.21379	0.0835547	-0.00984985	-0.0651418	-0.0973021	-0.116773	-0.124182	-0.131106	-0.137134	-0.137387	-0.14607	-0.149632	-0.152568	-0.161959	-0.166165	
-0.48002	-0.48002	-0.480608	-0.479151	-0.500248	-0.542754	-0.605735	-0.678554	-0.746793	-0.832489	-0.906016	-0.929496	-0.897974	-0.814053	-0.674403	-0.530451	-0.418245	-0.301836	-0.193097	-0.0917753	0.0132188	0.140196	0.284602	0.448013	0.603258	0.747643	0.844847	0.906167	0.939448	0.962642	0.964209	0.914301	0.805644	0.636091	0.450461	0.268204	0.123852	0.0190144	-0.0516424	-0.090264	-0.116687	-0.131861	-0.138701	-0.15117	-0.154353	-0.158236	-0.166298	-0.161804	-0.160602	-0.163639	
-0.457921	-0.457921	-0.487405	-0.517904	-0.567615	-0.636752	-0.718333	-0.787918	-0.832489	-0.876027	-0.900767	-0.886619	-0.822628	-0.695988	-0.517368	-0.353691	-0.213814	-0.0886875	0.000636354	0.0586541	0.105174	0.166126	0.256413	0.348592	0.442485	0.536423	0.621559	0.697607	0.766812	0.832395	0.88298	0.880502	0.811422	0.669138	0.489256	0.305863	0.145852	0.029813	-0.0516842	-0.0999155	-0.124706	-0.143454	-0.145768	-0.151347	-0.154214	-0.150195	-0.15382	-0.155418	-0.151133	-0.157631	
-0.476188	-0.476188	-0.518059	-0.571518	-0.639069	-0.728457	-0.824227	-0.885167	-0.906016	-0.900767	-0.873669	-0.818377	-0.7103	-0.549069	-0.355334	-0.16982	0.000675746	0.121372	0.186677	0.204482	0.193245	0.196356	0.22127	0.239963	0.274593	0.323296	0.406462	0.503728	0.609896	0.71806	0.807189	0.851377	0.815322	0.705353	0.533946	0.353018	0.183351	0.0548436	-0.034024	-0.0920233	-0.119277	-0.137595	-0.144331	-0.142912	-0.148545	-0.144493	-0.145924	-0.152456	-0.159124	-0.16483	
-0.542061	-0.542061	-0.597089	-0.658897	-0.726399	-0.810873	-0.887709	-0.929685	-0.929496	-0.886619	-0.818377	-0.720323	-0.581646	-0.405365	-0.203125	0.0099689	0.197753	0.306485	0.352162	0.332417	0.277147	0.223162	0.174963	0.128323	0.108259	0.126954	0.215794	0.336334	0.480968	0.623702	0.747656	0.829413	0.826043	0.746505	0.588832	0.412109	0.236015	0.0973265	-0.00233056	-0.0660242	-0.104191	-0.12088	-0.138443	-0.13935	-0.150228	-0.156476	-0.162362	-0.17222	-0.184118	-0.191801	
-0.688376	-0.688376	-0.720498	-0.768401	-0.819189	-0.870218	-0.909817	-0.921883	-0.897974	-0.822628	-0.7103	-0.581646	-0.429079	-0.250451	-0.0462176	0.175739	0.351092	0.443835	0.464032	0.416213	0.321815	0.208649	0.0910343	-0.00607289	-0.067975	-0.0558213	0.039838	0.19098	0.367948	0.540915	0.695355	0.80403	0.835375	0.777426	0.641245	0.462798	0.284774	0.131436	0.0195965	-0.0540218	-0.10224	-0.125281	-0.144154	-0.154644	-0.162841	-0.175315	-0.184338	-0.194938	-0.204908	-0.211347	
-0.883001	-0.883001	-0.891316	-0.903918	-0.908992	-0.90976	-0.895846	-0.867471	-0.814053	-0.695988	-0.549069	-0.405365	-0.250451	-0.0777934	0.11623	0.311258	0.459867	0.529263	0.527267	0.454606	0.320089	0.148078	-0.0241162	-0.159937	-0.239486	-0.224962	-0.11725	0.0609075	0.263933	0.462136	0.640197	0.771156	0.832274	0.796576	0.679718	0.505436	0.322365	0.158234	0.0322095	-0.0544184	-0.110688	-0.144302	-0.165632	-0.179072	-0.189225	-0.196984	-0.201988	-0.207594	-0.211194	-0.210848	
-1.0827	-1.0827	-1.06541	-1.04397	-1.00836	-0.950554	-0.870835	-0.784955	-0.674403	-0.517368	-0.355334	-0.203125	-0.0462176	0.11623	0.272476	0.425509	0.538167	0.58216	0.557554	0.451319	0.271653	0.0475269	-0.166322	-0.324962	-0.405958	-0.386698	-0.264733	-0.0696061	0.154466	0.372174	0.567008	0.71984	0.802767	0.793816	0.693453	0.52905	0.343948	0.171159	0.0355334	-0.0608357	-0.124722	-0.160014	-0.184816	-0.197335	-0.202663	-0.210763	-0.207943	-0.205257	-0.202977	-0.197567	
-1.24358	-1.24358	-1.21027	-1.16443	-1.09009	-0.976689	-0.833673	-0.685124	-0.530451	-0.353691	-0.16982	0.0099689	0.175739	0.311258	0.425509	0.531619	0.602479	0.62062	0.559816	0.410802	0.187712	-0.0747116	-0.314483	-0.476554	-0.555687	-0.524921	-0.398292	-0.190696	0.045849	0.277231	0.487496	0.654244	0.762281	0.772482	0.696525	0.539681	0.359134	0.181187	0.0375795	-0.0630476	-0.130159	-0.167049	-0.183085	-0.195562	-0.191597	-0.192481	-0.191203	-0.187646	-0.187863	-0.196494	
-1.34859	-1.34859	-1.2945	-1.21991	-1.11258	-0.959161	-0.778621	-0.600497	-0.418245	-0.213814	0.000675746	0.197753	0.351092	0.459867	0.538167	0.602479	0.644365	0.633929	0.535024	0.350917	0.102023	-0.179589	-0.419554	-0.581119	-0.648939	-0.615542	-0.487222	-0.277962	-0.0347036	0.205599	0.426982	0.607581	0.734825	0.769219	0.712624	0.573047	0.395312	0.2179	0.0693724	-0.0390094	-0.106072	-0.149309	-0.16509	-0.177122	-0.178325	-0.180198	-0.182267	-0.189434	-0.199533	-0.220357	
-1.34788	-1.34788	-1.28702	-1.19661	-1.07009	-0.902019	-0.708323	-0.507725	-0.301836	-0.0886875	0.121372	0.306485	0.443835	0.529263	0.58216	0.62062	0.633929	0.592339	0.463604	0.262886	0.0082266	-0.262316	-0.490717	-0.639758	-0.697542	-0.662784	-0.537767	-0.33075	-0.0868784	0.161978	0.389064	0.584357	0.72552	0.783196	0.74535	0.620642	0.44941	0.26903	0.115694	-0.00113122	-0.0764536	-0.125093	-0.150058	-0.169349	-0.180655	-0.195085	-0.213313	-0.232763	-0.260265	-0.294704	
-1.22078	-1.22078	-1.16362	-1.07785	-0.959248	-0.796187	-0.602415	-0.398184	-0.193097	0.000636354	0.186677	0.352162	0.464032	0.527267	0.557554	0.559816	0.535024	0.463604	0.320653	0.123478	-0.107174	-0.348912	-0.551103	-0.682503	-0.729783	-0.694341	-0.57317	-0.372221	-0.127104	0.125239	0.360052	0.564071	0.718925	0.794007	0.772424	0.660529	0.490719	0.307536	0.14193	0.0138989	-0.0747434	-0.135953	-0.171425	-0.201446	-0.224454	-0.247556	-0.276941	-0.31009	-0.345081	-0.392307	
-0.979371	-0.979371	-0.932414	-0.86179	-0.757927	-0.613767	-0.444617	-0.263704	-0.0917753	0.0586541	0.204482	0.332417	0.416213	0.454606	0.451319	0.410802	0.350917	0.262886	0.123478	-0.0451333	-0.238697	-0.441721	-0.614805	-0.730969	-0.770666	-0.736358	-0.622261	-0.427143	-0.184725	0.0715873	0.311181	0.523443	0.688822	0.778959	0.772092	0.670588	0.504183	0.314674	0.140388	-0.00358779	-0.103955	-0.180394	-0.228674	-0.269909	-0.305991	-0.339058	-0.377194	-0.417018	-0.45837	-0.502024	
-0.650917	-0.650917	-0.614343	-0.549718	-0.46208	-0.352957	-0.229662	-0.102804	0.0132188	0.105174	0.193245	0.277147	0.321815	0.320089	0.271653	0.187712	0.102023	0.0082266	-0.107174	-0.238697	-0.38999	-0.553363	-0.701255	-0.805897	-0.839599	-0.810622	-0.70126	-0.515122	-0.274853	-0.0161485	0.226429	0.446984	0.618326	0.723585	0.726417	0.636706	0.470685	0.277841	0.0924019	-0.062545	-0.177866	-0.262281	-0.324499	-0.370606	-0.415469	-0.453517	-0.494415	-0.534186	-0.571058	-0.606305	
-0.242607	-0.242607	-0.213925	-0.16971	-0.114364	-0.0497888	0.0159476	0.0849657	0.140196	0.166126	0.196356	0.223162	0.208649	0.148078	0.0475269	-0.0747116	-0.179589	-0.262316	-0.348912	-0.441721	-0.553363	-0.683708	-0.813513	-0.907719	-0.943164	-0.916215	-0.815658	-0.636748	-0.399833	-0.141005	0.106314	0.330226	0.510679	0.624017	0.640528	0.557171	0.395978	0.198457	0.00508996	-0.159943	-0.285274	-0.378448	-0.443527	-0.493678	-0.534375	-0.56666	-0.597781	-0.624485	-0.643735	-0.658526	
0.227361	0.227361	0.23219	0.246241	0.259731	0.267795	0.275096	0.285604	0.284602	0.256413	0.22127	0.174963	0.0910343	-0.0241162	-0.166322	-0.314483	-0.419554	-0.490717	-0.551103	-0.614805	-0.701255	-0.813513	-0.932424	-1.02997	-1.06756	-1.05116	-0.95868	-0.790149	-0.558217	-0.299673	-0.050339	0.179001	0.364834	0.490408	0.516608	0.446837	0.290359	0.096328	-0.0984273	-0.266699	-0.392613	-0.484196	-0.54821	-0.58722	-0.621752	-0.640144	-0.653492	-0.660937	-0.658735	-0.644649	
0.695463	0.695463	0.681972	0.663825	0.635203	0.594624	0.548173	0.506164	0.448013	0.348592	0.239963	0.128323	-0.00607289	-0.159937	-0.324962	-0.476554	-0.581119	-0.639758	-0.682503	-0.730969	-0.805897	-0.907719	-1.02997	-1.12999	-1.17953	-1.17207	-1.09152	-0.933438	-0.707912	-0.450864	-0.199904	0.0339281	0.226438	0.361857	0.402179	0.343133	0.198839	0.00950599	-0.181445	-0.344843	-0.469179	-0.550764	-0.60461	-0.632029	-0.64647	-0.64855	-0.643473	-0.629708	-0.607523	-0.575505	
