-0.222626	-0.222626	-0.218483	-0.218337	-0.213984	-0.207543	-0.203549	-0.195638	-0.186782	-0.177703	-0.169232	-0.165638	-0.168987	-0.174536	-0.189462	-0.216601	-0.251176	-0.290767	-0.340829	-0.392417	-0.438641	-0.483257	-0.521944	-0.543768	-0.557931	-0.5584	-0.537466	-0.49559	-0.434598	-0.352015	-0.247376	-0.127878	-0.00729935	0.110953	0.233462	0.347319	0.443739	0.528018	0.602376	0.648758	0.659196	0.629615	0.569196	0.48779	0.39507	0.286929	0.175617	0.0835483	0.0217707	-0.0232834	
-0.244853	-0.244853	-0.24165	-0.238485	-0.230311	-0.218976	-0.209914	-0.195086	-0.184435	-0.179293	-0.177749	-0.181345	-0.193459	-0.214711	-0.243829	-0.283843	-0.325187	-0.371793	-0.420324	-0.461999	-0.497319	-0.528122	-0.549257	-0.550028	-0.542179	-0.515599	-0.463819	-0.392558	-0.302742	-0.198919	-0.0793335	0.0415162	0.158139	0.267182	0.380639	0.477572	0.556374	0.616627	0.659856	0.665772	0.6338	0.566925	0.478568	0.382855	0.284928	0.180429	0.083196	0.00864242	-0.0345371	-0.0692798	
-0.247118	-0.247118	-0.241869	-0.235649	-0.225323	-0.215462	-0.209465	-0.201855	-0.203857	-0.209113	-0.216562	-0.237044	-0.264494	-0.297557	-0.335024	-0.3773	-0.419239	-0.455326	-0.494536	-0.521236	-0.542039	-0.553027	-0.549061	-0.524636	-0.488149	-0.42947	-0.347076	-0.250777	-0.144322	-0.0299473	0.0890799	0.204723	0.309169	0.409812	0.507082	0.583492	0.633465	0.661317	0.663882	0.626599	0.55714	0.462429	0.360813	0.26341	0.17004	0.0782222	-0.00370576	-0.0565129	-0.0859052	-0.110766	
-0.209968	-0.209968	-0.206894	-0.212859	-0.212938	-0.215107	-0.225796	-0.230999	-0.2477	-0.267537	-0.292447	-0.327961	-0.361379	-0.396601	-0.43562	-0.471848	-0.50311	-0.53144	-0.555632	-0.564389	-0.561527	-0.549655	-0.514871	-0.461704	-0.39343	-0.307032	-0.202601	-0.0951221	0.0170917	0.129461	0.242668	0.346795	0.439084	0.525566	0.600421	0.64583	0.658614	0.648735	0.609143	0.536997	0.441214	0.335454	0.235138	0.146606	0.06689	-0.0111066	-0.0734392	-0.108474	-0.126735	-0.143701	
-0.17612	-0.17612	-0.180855	-0.189355	-0.202643	-0.220496	-0.246327	-0.271762	-0.306841	-0.344407	-0.37902	-0.418917	-0.453439	-0.490389	-0.523683	-0.551551	-0.572861	-0.584662	-0.587112	-0.570993	-0.544208	-0.501356	-0.434175	-0.353279	-0.262731	-0.158684	-0.0464943	0.0622602	0.170583	0.277051	0.379864	0.470086	0.544883	0.609057	0.651359	0.656498	0.629959	0.582569	0.510291	0.415082	0.309149	0.207078	0.117838	0.0466181	-0.0193299	-0.0799062	-0.124266	-0.14286	-0.150236	-0.161732	
-0.184298	-0.184298	-0.190516	-0.206981	-0.227019	-0.255281	-0.28862	-0.322043	-0.363407	-0.400937	-0.43734	-0.480198	-0.515076	-0.545386	-0.572288	-0.585857	-0.590277	-0.581855	-0.561118	-0.518642	-0.462394	-0.391691	-0.30061	-0.205821	-0.10371	0.00540332	0.115386	0.218361	0.319124	0.416586	0.503641	0.573849	0.62155	0.655171	0.655549	0.621081	0.558821	0.485935	0.394257	0.292707	0.192618	0.104719	0.0362832	-0.01687	-0.066085	-0.109906	-0.137253	-0.140278	-0.142047	-0.148523	
-0.256205	-0.256205	-0.263581	-0.277131	-0.297077	-0.321229	-0.350183	-0.380937	-0.415247	-0.448112	-0.481755	-0.513971	-0.533277	-0.549807	-0.557364	-0.54993	-0.530894	-0.498527	-0.445432	-0.378008	-0.299592	-0.213265	-0.109636	-0.0115628	0.0928077	0.198023	0.300787	0.394289	0.484687	0.5652	0.62916	0.667957	0.682602	0.677633	0.638126	0.56975	0.48552	0.400896	0.304143	0.210872	0.124269	0.0578438	0.00843337	-0.0286186	-0.0655372	-0.0982572	-0.111893	-0.109098	-0.110371	-0.118855	
-0.377104	-0.377104	-0.383729	-0.388996	-0.402583	-0.419394	-0.435601	-0.457655	-0.476349	-0.495042	-0.507745	-0.513982	-0.512691	-0.503151	-0.481812	-0.443863	-0.393047	-0.330605	-0.253281	-0.16858	-0.0779421	0.0209358	0.12544	0.222865	0.322399	0.423443	0.513578	0.595177	0.665471	0.720883	0.750283	0.751825	0.729604	0.687722	0.616217	0.526007	0.435462	0.348894	0.259699	0.178494	0.110099	0.0614606	0.0262652	-0.00138026	-0.0342333	-0.0598803	-0.0683697	-0.0670449	-0.0741913	-0.0921812	
-0.515757	-0.515757	-0.51958	-0.521024	-0.525935	-0.533552	-0.532506	-0.537256	-0.534776	-0.522625	-0.510195	-0.486097	-0.452088	-0.407168	-0.348809	-0.278673	-0.201498	-0.117753	-0.0217277	0.0759554	0.174946	0.27802	0.380549	0.474483	0.570928	0.660472	0.733964	0.793265	0.83603	0.855816	0.846279	0.810096	0.755895	0.686222	0.594495	0.498471	0.411404	0.332246	0.25363	0.18656	0.133624	0.0965918	0.069619	0.0418452	0.00896699	-0.0159107	-0.0252201	-0.0310878	-0.0502371	-0.0803121	
-0.650143	-0.650143	-0.648897	-0.642894	-0.637008	-0.624641	-0.605647	-0.586608	-0.551618	-0.513304	-0.468845	-0.407044	-0.338124	-0.261183	-0.175004	-0.0837192	0.0136827	0.115232	0.223532	0.324729	0.428096	0.533056	0.631294	0.720043	0.804765	0.875024	0.921799	0.952052	0.959175	0.940942	0.895298	0.829675	0.755654	0.669757	0.573602	0.482801	0.407914	0.3386	0.271926	0.217952	0.175461	0.146347	0.119811	0.0885832	0.0524925	0.025963	0.0135494	-0.00390682	-0.0358036	-0.0772674	
