-0.355736	-0.371099	-0.388309	-0.39268	-0.362764	-0.31019	-0.262608	-0.239721	-0.231291	-0.234084	-0.244427	-0.24878	-0.2603	-0.284595	-0.309464	-0.33099	-0.350308	-0.371461	-0.379088	-0.350399	-0.29968	-0.229891	-0.159667	-0.112123	-0.0719113	-0.0124443	0.0798281	0.211907	0.357808	0.491394	0.590919	0.632197	0.62201	0.553706	0.428001	0.247997	0.0295402	-0.203012	-0.421272	-0.575934	-0.648876	-0.629277	-0.517085	-0.3458	-0.149941	0.0447448	0.206503	0.31592	0.376716	0.376716	
-0.355736	-0.371099	-0.388309	-0.39268	-0.362764	-0.31019	-0.262608	-0.239721	-0.231291	-0.234084	-0.244427	-0.24878	-0.2603	-0.284595	-0.309464	-0.33099	-0.350308	-0.371461	-0.379088	-0.350399	-0.29968	-0.229891	-0.159667	-0.112123	-0.0719113	-0.0124443	0.0798281	0.211907	0.357808	0.491394	0.590919	0.632197	0.62201	0.553706	0.428001	0.247997	0.0295402	-0.203012	-0.421272	-0.575934	-0.648876	-0.629277	-0.517085	-0.3458	-0.149941	0.0447448	0.206503	0.31592	0.376716	0.376716	
-0.338212	-0.358914	-0.380793	-0.393416	-0.376369	-0.339186	-0.303089	-0.286702	-0.281131	-0.283411	-0.288469	-0.282451	-0.278115	-0.282924	-0.291989	-0.303414	-0.31344	-0.321295	-0.312129	-0.271177	-0.2185	-0.159472	-0.105788	-0.0725389	-0.0444111	0.00184877	0.0744602	0.182634	0.30465	0.417311	0.502575	0.535347	0.519482	0.446654	0.319837	0.144092	-0.0644435	-0.279682	-0.476164	-0.60645	-0.653199	-0.61045	-0.478131	-0.288721	-0.0764255	0.135858	0.315436	0.439806	0.509792	0.509792	
-0.324145	-0.353499	-0.38003	-0.401208	-0.401746	-0.385115	-0.369076	-0.36484	-0.363015	-0.361972	-0.356223	-0.32982	-0.297343	-0.276549	-0.265194	-0.259266	-0.251866	-0.238224	-0.207055	-0.151419	-0.0983887	-0.0521248	-0.0199442	-0.0106509	-0.00483376	0.0168822	0.0619673	0.134066	0.216852	0.29638	0.354817	0.369361	0.342062	0.265414	0.138961	-0.0318267	-0.227188	-0.422133	-0.585876	-0.675137	-0.678131	-0.588453	-0.412729	-0.183916	0.0667655	0.312674	0.521761	0.670086	0.751592	0.751592	
-0.308549	-0.35347	-0.392064	-0.426634	-0.443697	-0.448502	-0.450149	-0.457682	-0.458219	-0.446602	-0.419313	-0.371388	-0.321129	-0.280467	-0.249034	-0.22223	-0.192085	-0.157164	-0.109938	-0.0471735	0.00915025	0.0506731	0.0701105	0.0607318	0.0394719	0.0307778	0.0429821	0.0840807	0.13381	0.171789	0.18892	0.170227	0.121019	0.0331097	-0.0935546	-0.25477	-0.433172	-0.598543	-0.724069	-0.767588	-0.714405	-0.566672	-0.330625	-0.0411221	0.262527	0.553206	0.79504	0.962807	1.05425	1.05425	
-0.268465	-0.343754	-0.409383	-0.464278	-0.497488	-0.511608	-0.522765	-0.534647	-0.53304	-0.511757	-0.470426	-0.407576	-0.342781	-0.293079	-0.25037	-0.205591	-0.157635	-0.110894	-0.0594112	0.00460005	0.0636438	0.111118	0.132314	0.113856	0.0744604	0.0405881	0.0278687	0.0375539	0.0523323	0.0574392	0.0374121	-0.0183766	-0.101988	-0.212538	-0.347004	-0.498822	-0.649558	-0.778373	-0.856411	-0.84746	-0.740233	-0.529687	-0.229757	0.120745	0.48135	0.813787	1.08364	1.26966	1.36642	1.36642	
-0.194807	-0.303326	-0.399318	-0.475012	-0.517379	-0.537008	-0.548641	-0.561231	-0.559915	-0.536348	-0.490494	-0.42834	-0.367032	-0.311507	-0.257838	-0.204061	-0.152952	-0.108193	-0.0615833	-0.00281861	0.0600328	0.113352	0.13885	0.123659	0.078098	0.026933	-0.0126591	-0.0290423	-0.0371348	-0.0581756	-0.103648	-0.184674	-0.293325	-0.422623	-0.562081	-0.701442	-0.827049	-0.91747	-0.95156	-0.896659	-0.735858	-0.47306	-0.12216	0.277592	0.678603	1.04626	1.34448	1.54944	1.65741	1.65741	
-0.0976472	-0.227838	-0.343145	-0.431009	-0.481536	-0.50162	-0.513646	-0.524777	-0.527802	-0.515122	-0.484937	-0.436475	-0.377993	-0.321958	-0.26822	-0.216625	-0.171492	-0.133931	-0.0914205	-0.0355008	0.0217035	0.068299	0.0884327	0.0692841	0.0206972	-0.0371508	-0.0882648	-0.126516	-0.156194	-0.18825	-0.240917	-0.323409	-0.431522	-0.557437	-0.690672	-0.820825	-0.930231	-0.999424	-1.00062	-0.904696	-0.703091	-0.398994	-0.0150477	0.40975	0.836673	1.2271	1.54805	1.77563	1.89371	1.89371	
0.034057	-0.102762	-0.227893	-0.328908	-0.393626	-0.428008	-0.44478	-0.457014	-0.464726	-0.466332	-0.45661	-0.430574	-0.390528	-0.341648	-0.291945	-0.24743	-0.210392	-0.173242	-0.12889	-0.0777052	-0.0286213	0.00237844	0.00340142	-0.0276945	-0.0828428	-0.146662	-0.202156	-0.241833	-0.273879	-0.313086	-0.36753	-0.441024	-0.531741	-0.634635	-0.747515	-0.861456	-0.958367	-1.00993	-0.987324	-0.868486	-0.642737	-0.320924	0.0758037	0.514676	0.95369	1.35766	1.69157	1.92728	2.05071	2.05071	
0.19725	0.0649241	-0.0672	-0.184532	-0.272262	-0.32496	-0.355963	-0.376369	-0.397306	-0.415539	-0.423717	-0.41579	-0.388851	-0.354284	-0.320266	-0.28724	-0.253808	-0.218634	-0.176743	-0.132988	-0.0979004	-0.0840149	-0.10034	-0.148121	-0.21486	-0.27893	-0.327489	-0.363724	-0.393198	-0.426221	-0.470832	-0.523946	-0.588724	-0.666747	-0.756476	-0.848943	-0.923669	-0.956446	-0.920534	-0.794197	-0.568223	-0.246152	0.152073	0.592647	1.0371	1.44176	1.772	2.0052	2.1235	2.1235	
