0.169696	0.200384	0.211274	0.211307	0.212584	0.236039	0.292502	0.367393	0.456812	0.571718	0.702736	0.81822	0.898613	0.936466	0.931038	0.889518	0.826252	0.752035	0.664165	0.566908	0.469455	0.390156	0.35006	0.362973	0.430918	0.52255	0.624966	0.7445	0.868241	0.981982	1.08624	1.18208	1.24176	1.24569	1.19214	1.10481	0.992901	0.855076	0.705469	0.564511	0.44752	0.359133	0.301514	0.265139	0.258061	0.274302	0.295377	0.306974	0.307347	0.307347	
0.200384	0.257445	0.30304	0.342969	0.384189	0.434279	0.506655	0.587946	0.672241	0.768983	0.865311	0.938848	0.982562	0.979371	0.930773	0.841107	0.736482	0.632658	0.520276	0.410885	0.31462	0.247455	0.224187	0.261512	0.357819	0.478593	0.607424	0.748031	0.885742	1.01465	1.13055	1.23364	1.29945	1.30562	1.24788	1.14894	1.02928	0.886907	0.737989	0.596528	0.481362	0.389669	0.322762	0.284635	0.269695	0.276969	0.288417	0.293284	0.293713	0.293713	
0.211274	0.30304	0.395494	0.486925	0.573044	0.651947	0.73857	0.819678	0.896906	0.974286	1.03301	1.05831	1.04735	0.990644	0.891076	0.759918	0.617973	0.482672	0.354381	0.237069	0.141877	0.0844575	0.0775799	0.13583	0.254829	0.403557	0.560642	0.723255	0.8772	1.01791	1.14448	1.25066	1.32383	1.33966	1.28812	1.185	1.05517	0.908405	0.752504	0.611441	0.489335	0.389224	0.315858	0.269877	0.24949	0.242816	0.249715	0.261421	0.271803	0.271803	
0.211307	0.342969	0.486925	0.632084	0.768815	0.877901	0.967507	1.03743	1.09698	1.15136	1.16804	1.14368	1.07137	0.957145	0.811327	0.64588	0.48249	0.327052	0.187927	0.0670723	-0.029439	-0.0791864	-0.0698258	6.40964e-05	0.129699	0.295664	0.476329	0.660697	0.831082	0.985465	1.11951	1.23039	1.30998	1.3415	1.31243	1.22217	1.08978	0.93332	0.769099	0.619305	0.488142	0.37278	0.283759	0.225294	0.19216	0.180124	0.188079	0.212912	0.234714	0.234714	
0.212584	0.384189	0.573044	0.768815	0.948087	1.08207	1.17183	1.22669	1.26444	1.28257	1.25242	1.17646	1.05019	0.879493	0.694522	0.514	0.347147	0.182979	0.0406204	-0.0852149	-0.182645	-0.224593	-0.205939	-0.132052	-0.00433039	0.166599	0.360265	0.563572	0.747637	0.910803	1.05415	1.16933	1.25533	1.30312	1.30274	1.24033	1.11785	0.959807	0.788959	0.62891	0.480771	0.344488	0.234796	0.159386	0.120765	0.112345	0.128273	0.16305	0.189293	0.189293	
0.236039	0.434279	0.651947	0.877901	1.08207	1.22995	1.32498	1.37089	1.37941	1.35068	1.27316	1.15333	0.980191	0.768498	0.558553	0.374551	0.211617	0.0530345	-0.082451	-0.201426	-0.29161	-0.331451	-0.311869	-0.242226	-0.12626	0.0361356	0.230436	0.436993	0.626397	0.794862	0.950121	1.07765	1.17034	1.22819	1.24632	1.21214	1.11171	0.970746	0.805846	0.636271	0.469984	0.311855	0.185963	0.102281	0.063549	0.0602656	0.0807482	0.112736	0.136081	0.136081	
0.292502	0.506655	0.73857	0.967507	1.17183	1.32498	1.42122	1.45104	1.42109	1.3418	1.21833	1.05651	0.855166	0.62732	0.414635	0.233806	0.0839644	-0.0497398	-0.159196	-0.257376	-0.336721	-0.381526	-0.374461	-0.318198	-0.220932	-0.0799444	0.0947017	0.282966	0.460009	0.635784	0.806652	0.955681	1.06161	1.12859	1.16057	1.14884	1.08395	0.971291	0.81971	0.642313	0.45602	0.27956	0.144079	0.058052	0.0212428	0.0202767	0.0384207	0.0660328	0.0828148	0.0828148	
0.367393	0.587946	0.819678	1.03743	1.22669	1.37089	1.45104	1.45181	1.38271	1.25964	1.0955	0.899578	0.688525	0.469059	0.26388	0.0956611	-0.0293822	-0.126431	-0.203532	-0.275701	-0.344654	-0.395453	-0.402467	-0.362663	-0.283767	-0.167766	-0.0256374	0.127918	0.286348	0.463762	0.647296	0.808788	0.92884	1.01217	1.05829	1.07114	1.04155	0.957275	0.820487	0.643048	0.449648	0.264572	0.121506	0.0303831	-0.0124109	-0.0180153	-0.00444928	0.0172954	0.0289352	0.0289352	
0.456812	0.672241	0.896906	1.09698	1.26444	1.37941	1.42109	1.38271	1.2808	1.12283	0.92571	0.709724	0.499763	0.293262	0.109315	-0.032214	-0.127869	-0.187359	-0.238039	-0.2895	-0.34413	-0.39271	-0.410482	-0.388271	-0.333234	-0.248111	-0.140428	-0.0201698	0.120594	0.298915	0.482814	0.646313	0.785528	0.893524	0.962644	0.998235	0.992558	0.927611	0.80673	0.644782	0.46369	0.282277	0.129842	0.0234128	-0.037671	-0.0576724	-0.0520554	-0.0400866	-0.0338426	-0.0338426	
0.571718	0.768983	0.974286	1.15136	1.28257	1.35068	1.3418	1.25964	1.12283	0.940834	0.726215	0.506013	0.300504	0.114439	-0.037706	-0.144127	-0.205017	-0.233184	-0.260274	-0.294935	-0.334473	-0.37543	-0.40224	-0.405575	-0.385217	-0.333281	-0.256722	-0.163999	-0.0378545	0.127768	0.301092	0.468345	0.632966	0.78016	0.883832	0.942376	0.9552	0.904848	0.800814	0.66	0.492154	0.313238	0.149048	0.021087	-0.0611724	-0.0958215	-0.0964373	-0.0886159	-0.0842726	-0.0842726	
