-0.119545	-0.148173	-0.136518	-0.103462	-0.051403	0.011987	0.0662783	0.0972751	0.105211	0.0819027	0.0397837	-0.0233177	-0.0975406	-0.176721	-0.258343	-0.353909	-0.446002	-0.519721	-0.574266	-0.599706	-0.58693	-0.540467	-0.480712	-0.408241	-0.326154	-0.258279	-0.21839	-0.196187	-0.186961	-0.193924	-0.221913	-0.23425	-0.211864	-0.157294	-0.084327	0.00220213	0.0990217	0.191724	0.283054	0.364962	0.429507	0.471279	0.493873	0.493676	0.465637	0.424736	0.388137	0.363548	0.350487	0.350487	
-0.148173	-0.201738	-0.219403	-0.204823	-0.155157	-0.0790435	-0.00455493	0.0438777	0.0683889	0.0675286	0.0429492	-0.00863107	-0.0835949	-0.163167	-0.25228	-0.35671	-0.457851	-0.538304	-0.595931	-0.625603	-0.612125	-0.567763	-0.511783	-0.431967	-0.340283	-0.25521	-0.1896	-0.14094	-0.105935	-0.0981778	-0.111241	-0.115594	-0.0892405	-0.0446847	0.00836821	0.0757471	0.15447	0.238251	0.314232	0.369191	0.398967	0.408054	0.400669	0.37415	0.329207	0.282441	0.247425	0.222867	0.209466	0.209466	
-0.136518	-0.219403	-0.277572	-0.294056	-0.253907	-0.171049	-0.0771747	-0.00543545	0.0393713	0.0592051	0.0443363	0.00344118	-0.0597834	-0.134926	-0.224194	-0.331948	-0.438871	-0.529232	-0.596989	-0.629383	-0.622832	-0.586905	-0.530049	-0.449392	-0.354882	-0.263285	-0.181012	-0.105954	-0.0417802	-0.00125299	0.0168094	0.028971	0.0498451	0.0741789	0.104791	0.147652	0.209527	0.280276	0.33567	0.363974	0.359102	0.335952	0.300029	0.244251	0.183105	0.134972	0.101127	0.0770794	0.058221	0.058221	
-0.103462	-0.204823	-0.294056	-0.33232	-0.312034	-0.236578	-0.133767	-0.0399783	0.0289172	0.0652977	0.0598158	0.0336687	-0.0194066	-0.0893098	-0.176969	-0.283744	-0.393189	-0.497936	-0.578182	-0.623269	-0.631036	-0.610414	-0.554331	-0.471386	-0.377188	-0.280595	-0.180912	-0.0798363	0.0154697	0.0975689	0.15512	0.182954	0.195551	0.195207	0.198119	0.219303	0.256988	0.304017	0.332439	0.33099	0.29976	0.252616	0.192137	0.114626	0.0412347	-0.00925769	-0.0423082	-0.0706714	-0.0948513	-0.0948513	
-0.051403	-0.155157	-0.253907	-0.312034	-0.315013	-0.252433	-0.14788	-0.0372362	0.0529325	0.0976856	0.0985441	0.0819033	0.0369762	-0.0300434	-0.112771	-0.217668	-0.335043	-0.457793	-0.556659	-0.622967	-0.656284	-0.654212	-0.605916	-0.52359	-0.425162	-0.313836	-0.188936	-0.0595985	0.064744	0.181388	0.27115	0.317058	0.324814	0.30651	0.286217	0.28284	0.29483	0.307828	0.305314	0.277079	0.230679	0.170704	0.0936887	0.00650714	-0.0773351	-0.134084	-0.174696	-0.211188	-0.237304	-0.237304	
0.011987	-0.0790435	-0.171049	-0.236578	-0.252433	-0.207068	-0.116295	-0.00749235	0.0834988	0.129697	0.140176	0.132542	0.0952665	0.0309145	-0.051579	-0.162868	-0.28759	-0.419141	-0.533494	-0.619155	-0.680409	-0.707443	-0.682172	-0.615442	-0.515093	-0.383746	-0.228376	-0.0673704	0.0817874	0.223444	0.335657	0.402816	0.422239	0.400502	0.370767	0.343862	0.327342	0.306183	0.268303	0.224194	0.17004	0.105975	0.0244309	-0.0688549	-0.155798	-0.227476	-0.287232	-0.332074	-0.360213	-0.360213	
0.0662783	-0.00455493	-0.0771747	-0.133767	-0.14788	-0.116295	-0.0515245	0.0263965	0.0991039	0.144133	0.166164	0.178068	0.153334	0.0962162	0.00832674	-0.109146	-0.238462	-0.373213	-0.49513	-0.599276	-0.685947	-0.743706	-0.756388	-0.716862	-0.625018	-0.485636	-0.307614	-0.120119	0.0509115	0.207643	0.338652	0.425609	0.467342	0.462528	0.431905	0.389499	0.343113	0.288439	0.22515	0.169514	0.118255	0.0576186	-0.0221903	-0.107255	-0.190318	-0.27195	-0.347733	-0.401922	-0.428812	-0.428812	
0.0972751	0.0438777	-0.00543545	-0.0399783	-0.0372362	-0.00749235	0.0263965	0.0670116	0.112905	0.155942	0.191604	0.218087	0.211946	0.167319	0.0842005	-0.030636	-0.156501	-0.296891	-0.433977	-0.561481	-0.674704	-0.764746	-0.810863	-0.796551	-0.723958	-0.589466	-0.406145	-0.205742	-0.0207632	0.147129	0.288722	0.391677	0.455519	0.473141	0.451956	0.395742	0.323406	0.242892	0.164284	0.105912	0.0637486	0.0119812	-0.0548972	-0.118703	-0.185093	-0.260245	-0.340502	-0.395612	-0.421579	-0.421579	
0.105211	0.0683889	0.0393713	0.0289172	0.0529325	0.0834988	0.0991039	0.112905	0.142858	0.184402	0.225087	0.261697	0.272505	0.246938	0.177758	0.0798223	-0.0399037	-0.187327	-0.342295	-0.494337	-0.636611	-0.756379	-0.829753	-0.840721	-0.794539	-0.677827	-0.501867	-0.302844	-0.107761	0.067683	0.217996	0.326068	0.399903	0.432353	0.416659	0.352802	0.264328	0.174894	0.0920973	0.0401129	0.00487068	-0.0355417	-0.0822181	-0.121212	-0.160665	-0.219754	-0.285287	-0.331406	-0.353185	-0.353185	
0.0819027	0.0675286	0.0592051	0.0652977	0.0976856	0.129697	0.144133	0.155942	0.184402	0.228956	0.272508	0.317326	0.346243	0.338455	0.29179	0.217804	0.106766	-0.0455176	-0.212216	-0.383479	-0.551259	-0.694415	-0.786835	-0.825436	-0.807646	-0.717285	-0.565257	-0.381475	-0.191111	-0.011156	0.141204	0.247519	0.316738	0.347351	0.326869	0.25894	0.168559	0.0808345	0.00655108	-0.0391938	-0.0653619	-0.0917012	-0.1141	-0.124204	-0.139178	-0.174286	-0.214463	-0.239563	-0.252248	-0.252248	
