-0.507286	-0.507286	-0.448662	-0.346218	-0.22505	-0.112557	-0.0294854	0.0323904	0.0879249	0.143334	0.192233	0.227839	0.23879	0.234276	0.228457	0.226589	0.233397	0.245144	0.24994	0.240446	0.205479	0.15247	0.0983032	0.0472747	0.0231351	0.0380821	0.070816	0.126887	0.190952	0.236417	0.286877	0.351303	0.400018	0.437077	0.46359	0.455171	0.417656	0.365857	0.288165	0.180494	0.0670477	-0.0419575	-0.129781	-0.189654	-0.241424	-0.293066	-0.335302	-0.359056	-0.353502	-0.322572	
-0.702032	-0.702032	-0.630333	-0.519031	-0.387252	-0.25131	-0.125933	-0.0109657	0.0996416	0.199179	0.287784	0.352459	0.380835	0.378292	0.359016	0.336553	0.326899	0.318223	0.300727	0.277592	0.233793	0.173858	0.122922	0.0863137	0.0823402	0.113536	0.158735	0.215255	0.26792	0.302018	0.343084	0.388276	0.42399	0.457011	0.480651	0.47784	0.449775	0.407696	0.34866	0.275624	0.203103	0.139383	0.0922991	0.060733	0.0201059	-0.0311212	-0.0847711	-0.134807	-0.166506	-0.186858	
-0.905939	-0.905939	-0.833706	-0.711049	-0.561344	-0.402675	-0.244476	-0.0824482	0.0752105	0.219628	0.345244	0.438741	0.486857	0.488296	0.455079	0.413942	0.386545	0.354955	0.319567	0.285441	0.233002	0.168197	0.127645	0.119865	0.139092	0.184357	0.240061	0.297013	0.337895	0.367801	0.396749	0.420811	0.444893	0.469302	0.485953	0.486004	0.464411	0.431701	0.395507	0.364066	0.340919	0.319318	0.305025	0.296173	0.269941	0.218188	0.152276	0.0800957	0.0155322	-0.0540506	
-1.09478	-1.09478	-1.01856	-0.885086	-0.716963	-0.537174	-0.352811	-0.166842	0.0245166	0.206654	0.365449	0.483815	0.555803	0.566033	0.526565	0.474435	0.427587	0.373653	0.31931	0.274797	0.218253	0.155738	0.123962	0.134829	0.17315	0.22912	0.295882	0.354493	0.393805	0.41944	0.434673	0.442844	0.453737	0.47034	0.479552	0.47623	0.456965	0.434907	0.422635	0.431327	0.452754	0.469132	0.489564	0.504697	0.489138	0.440426	0.360359	0.269616	0.168844	0.0493921	
-1.22526	-1.22526	-1.1481	-1.01251	-0.836271	-0.63894	-0.441456	-0.24979	-0.0427492	0.171308	0.358643	0.499663	0.594044	0.619385	0.58141	0.517556	0.456478	0.389183	0.322797	0.263642	0.207961	0.154459	0.131533	0.150503	0.197382	0.259819	0.332358	0.394728	0.431861	0.451041	0.458733	0.458052	0.461059	0.465187	0.462766	0.448015	0.431814	0.42246	0.433689	0.472443	0.524748	0.578219	0.627963	0.660434	0.661717	0.620743	0.539453	0.428579	0.291281	0.123883	
-1.28456	-1.28456	-1.21007	-1.08171	-0.914295	-0.718651	-0.523284	-0.329354	-0.115759	0.118463	0.330846	0.500332	0.609275	0.645528	0.613559	0.549589	0.473726	0.3984	0.328333	0.265049	0.209984	0.170153	0.157233	0.177975	0.227721	0.293353	0.367472	0.427728	0.457742	0.46531	0.463503	0.461195	0.460217	0.454952	0.440478	0.421563	0.40478	0.403443	0.430192	0.48241	0.554736	0.634516	0.700633	0.743848	0.760421	0.730892	0.653126	0.534591	0.370931	0.163235	
-1.28196	-1.28196	-1.2102	-1.09661	-0.953438	-0.782445	-0.598131	-0.401662	-0.181186	0.0576226	0.286789	0.477741	0.603583	0.648186	0.622408	0.559971	0.484959	0.409843	0.340377	0.280017	0.233748	0.207757	0.205713	0.233975	0.287728	0.350723	0.414921	0.459742	0.474889	0.466842	0.454713	0.446356	0.438883	0.424591	0.40977	0.393037	0.379861	0.388469	0.4219	0.477379	0.558796	0.643388	0.714062	0.760099	0.777671	0.756447	0.693746	0.576965	0.397483	0.161088	
-1.22	-1.22	-1.1608	-1.06807	-0.951575	-0.808171	-0.642238	-0.448814	-0.229506	0.0101604	0.24184	0.437211	0.568745	0.62719	0.609767	0.553104	0.485502	0.419655	0.361635	0.313876	0.279136	0.26221	0.272824	0.307445	0.363764	0.422052	0.468547	0.486584	0.477707	0.453863	0.426893	0.410747	0.395236	0.380302	0.370348	0.361873	0.360094	0.379029	0.417004	0.471749	0.546618	0.62118	0.682524	0.71557	0.725289	0.712359	0.662174	0.553112	0.367319	0.126263	
-1.10709	-1.10709	-1.06461	-0.992785	-0.898406	-0.780436	-0.63628	-0.457169	-0.246438	-0.0136504	0.209143	0.391497	0.517873	0.579645	0.574883	0.533263	0.476994	0.420117	0.383933	0.361602	0.341334	0.333119	0.351011	0.385317	0.434768	0.480793	0.506522	0.499464	0.469445	0.428462	0.391737	0.364288	0.343067	0.331213	0.328272	0.329201	0.347338	0.378632	0.421323	0.470111	0.524506	0.569032	0.607725	0.627039	0.634328	0.628967	0.58811	0.489194	0.315529	0.0892628	
-0.957542	-0.957542	-0.933182	-0.880767	-0.804362	-0.707642	-0.584639	-0.427204	-0.240522	-0.0285152	0.183222	0.359788	0.475608	0.528425	0.529243	0.500536	0.457514	0.419605	0.40614	0.405914	0.407577	0.411884	0.431136	0.461383	0.496811	0.51949	0.522393	0.496804	0.449985	0.400414	0.358422	0.321291	0.301094	0.295307	0.299698	0.312662	0.345172	0.384534	0.42872	0.464578	0.487405	0.500189	0.511702	0.523475	0.529135	0.52307	0.498607	0.421991	0.275736	0.0698341	
