-0.310732	-0.310732	-0.288093	-0.25802	-0.237601	-0.252498	-0.292557	-0.3371	-0.350721	-0.324693	-0.273728	-0.217741	-0.189007	-0.200132	-0.266004	-0.370027	-0.49495	-0.624706	-0.742427	-0.82307	-0.834257	-0.756908	-0.588027	-0.316098	0.0545762	0.485638	0.911553	1.27389	1.5507	1.7145	1.74123	1.62423	1.38007	1.03622	0.628437	0.196095	-0.198227	-0.518705	-0.726653	-0.821009	-0.82771	-0.764954	-0.649401	-0.514543	-0.375522	-0.252013	-0.155573	-0.119261	-0.143379	-0.189927	
-0.310732	-0.310732	-0.288093	-0.25802	-0.237601	-0.252498	-0.292557	-0.3371	-0.350721	-0.324693	-0.273728	-0.217741	-0.189007	-0.200132	-0.266004	-0.370027	-0.49495	-0.624706	-0.742427	-0.82307	-0.834257	-0.756908	-0.588027	-0.316098	0.0545762	0.485638	0.911553	1.27389	1.5507	1.7145	1.74123	1.62423	1.38007	1.03622	0.628437	0.196095	-0.198227	-0.518705	-0.726653	-0.821009	-0.82771	-0.764954	-0.649401	-0.514543	-0.375522	-0.252013	-0.155573	-0.119261	-0.143379	-0.189927	
-0.288093	-0.288093	-0.26623	-0.238284	-0.219445	-0.236372	-0.277855	-0.323943	-0.339956	-0.3163	-0.268057	-0.214742	-0.188096	-0.201091	-0.268153	-0.371925	-0.497691	-0.625908	-0.743234	-0.822278	-0.831707	-0.753555	-0.582086	-0.30868	0.0630502	0.494737	0.921434	1.28498	1.5635	1.72862	1.75743	1.64315	1.40227	1.06057	0.655347	0.224438	-0.171228	-0.494173	-0.706795	-0.809696	-0.823232	-0.768464	-0.661345	-0.533208	-0.397605	-0.277384	-0.179379	-0.136856	-0.150384	-0.185547	
-0.25802	-0.25802	-0.238284	-0.211642	-0.196647	-0.214255	-0.257674	-0.305139	-0.323726	-0.304538	-0.260542	-0.212557	-0.190631	-0.208384	-0.277702	-0.384721	-0.509587	-0.63925	-0.753404	-0.829948	-0.836609	-0.753909	-0.578864	-0.300988	0.0731655	0.505737	0.933722	1.30071	1.58131	1.74977	1.78238	1.67254	1.43489	1.0969	0.691473	0.259966	-0.138593	-0.46756	-0.690496	-0.802499	-0.82985	-0.787354	-0.691491	-0.571189	-0.44281	-0.319821	-0.218375	-0.166554	-0.165407	-0.180502	
-0.237601	-0.237601	-0.219445	-0.196647	-0.184261	-0.20416	-0.24838	-0.296504	-0.318115	-0.302733	-0.26364	-0.221296	-0.203964	-0.226225	-0.298846	-0.405863	-0.533625	-0.660465	-0.774251	-0.847042	-0.849478	-0.764097	-0.581831	-0.29893	0.0790687	0.514131	0.944468	1.31501	1.59885	1.76871	1.8034	1.69566	1.4606	1.12199	0.716119	0.282749	-0.123102	-0.460251	-0.693926	-0.82269	-0.86022	-0.827603	-0.741099	-0.625752	-0.495523	-0.372646	-0.263838	-0.198057	-0.177302	-0.175466	
-0.252498	-0.252498	-0.236372	-0.214255	-0.20416	-0.221253	-0.262483	-0.306355	-0.325673	-0.310843	-0.272764	-0.233226	-0.21792	-0.243145	-0.314877	-0.423452	-0.547419	-0.674412	-0.782376	-0.850801	-0.849038	-0.758122	-0.571706	-0.284261	0.0942046	0.526236	0.954117	1.32438	1.6064	1.77527	1.80913	1.70245	1.46687	1.12817	0.718987	0.282253	-0.128655	-0.472363	-0.716891	-0.852814	-0.899724	-0.872458	-0.788442	-0.67034	-0.537925	-0.402339	-0.285273	-0.208158	-0.17362	-0.156364	
-0.292557	-0.292557	-0.277855	-0.257674	-0.24838	-0.262483	-0.29828	-0.33484	-0.349277	-0.331216	-0.290705	-0.249744	-0.231634	-0.253585	-0.32092	-0.421947	-0.542159	-0.660807	-0.763964	-0.825252	-0.818954	-0.726654	-0.537045	-0.250761	0.122294	0.545251	0.96222	1.32514	1.59846	1.75864	1.78678	1.6764	1.44038	1.10161	0.693021	0.259621	-0.151696	-0.495455	-0.741599	-0.882934	-0.929098	-0.89906	-0.811903	-0.687211	-0.543467	-0.400657	-0.27338	-0.18388	-0.136559	-0.115205	
-0.3371	-0.3371	-0.323943	-0.305139	-0.296504	-0.306355	-0.33484	-0.36219	-0.369516	-0.347191	-0.303098	-0.260008	-0.237396	-0.255931	-0.314887	-0.409904	-0.520493	-0.633126	-0.726758	-0.78124	-0.770451	-0.676465	-0.488367	-0.206442	0.155006	0.55972	0.959117	1.30507	1.56296	1.70919	1.72611	1.61143	1.37494	1.03821	0.636454	0.211721	-0.190279	-0.523707	-0.763284	-0.898007	-0.936675	-0.897521	-0.800457	-0.663555	-0.509818	-0.352696	-0.219935	-0.124954	-0.0714172	-0.0462936	
-0.350721	-0.350721	-0.339956	-0.323726	-0.318115	-0.325673	-0.349277	-0.369516	-0.372815	-0.349689	-0.306716	-0.265028	-0.242931	-0.259997	-0.315699	-0.405056	-0.511325	-0.617335	-0.705713	-0.752874	-0.739363	-0.645383	-0.459087	-0.184036	0.163894	0.549704	0.9263	1.25599	1.49551	1.62628	1.63304	1.51349	1.27742	0.947936	0.553996	0.144384	-0.242509	-0.559432	-0.784751	-0.904928	-0.928608	-0.873353	-0.761838	-0.611042	-0.444582	-0.278941	-0.139675	-0.0397046	0.0159023	0.0343039	
-0.324693	-0.324693	-0.3163	-0.304538	-0.302733	-0.310843	-0.331216	-0.347191	-0.349689	-0.330977	-0.294211	-0.261495	-0.244934	-0.268499	-0.326089	-0.417442	-0.524486	-0.631177	-0.717756	-0.763282	-0.748913	-0.656953	-0.474233	-0.204297	0.132284	0.500508	0.862057	1.17635	1.40489	1.52524	1.52419	1.40376	1.17364	0.850196	0.47172	0.0790044	-0.289798	-0.587366	-0.794739	-0.901823	-0.907895	-0.834135	-0.704365	-0.536823	-0.355596	-0.178715	-0.0398655	0.0574176	0.111923	0.126443	
