-0.227633	-0.227633	-0.24912	-0.296006	-0.346861	-0.373499	-0.364472	-0.332597	-0.286127	-0.217458	-0.11959	-0.0202628	0.0588938	0.126479	0.173023	0.177885	0.153224	0.114828	0.0570811	-0.0217901	-0.113554	-0.213138	-0.299406	-0.362082	-0.399483	-0.412484	-0.395649	-0.342501	-0.272794	-0.207404	-0.144754	-0.0697712	-0.00166968	0.0690946	0.159366	0.26338	0.361537	0.447047	0.517802	0.569264	0.600698	0.616239	0.601502	0.556797	0.48177	0.375134	0.23604	0.103632	0.0170355	-0.0198905	
-0.227633	-0.227633	-0.24912	-0.296006	-0.346861	-0.373499	-0.364472	-0.332597	-0.286127	-0.217458	-0.11959	-0.0202628	0.0588938	0.126479	0.173023	0.177885	0.153224	0.114828	0.0570811	-0.0217901	-0.113554	-0.213138	-0.299406	-0.362082	-0.399483	-0.412484	-0.395649	-0.342501	-0.272794	-0.207404	-0.144754	-0.0697712	-0.00166968	0.0690946	0.159366	0.26338	0.361537	0.447047	0.517802	0.569264	0.600698	0.616239	0.601502	0.556797	0.48177	0.375134	0.23604	0.103632	0.0170355	-0.0198905	
-0.24912	-0.24912	-0.257887	-0.285925	-0.321542	-0.342418	-0.330753	-0.295337	-0.247598	-0.188643	-0.106106	-0.0196051	0.0516723	0.109401	0.144817	0.142785	0.115212	0.0738895	0.0121177	-0.0671671	-0.155891	-0.251453	-0.331366	-0.380379	-0.396659	-0.391675	-0.365544	-0.307512	-0.227883	-0.150639	-0.0849295	-0.0201019	0.0349808	0.0972706	0.180761	0.270984	0.350333	0.419753	0.481997	0.52718	0.552162	0.562027	0.547429	0.505307	0.435746	0.342156	0.225825	0.115559	0.0383537	5.88334e-05	
-0.296006	-0.296006	-0.285925	-0.284722	-0.295563	-0.301287	-0.282476	-0.240476	-0.194103	-0.146581	-0.0846124	-0.0155756	0.0394764	0.0788216	0.0948969	0.0803307	0.0482991	0.00388355	-0.0598251	-0.137799	-0.218747	-0.301203	-0.362824	-0.384755	-0.370686	-0.340538	-0.301342	-0.233039	-0.137825	-0.0431811	0.0260415	0.0760639	0.108926	0.153683	0.219303	0.284546	0.331744	0.373781	0.417156	0.450412	0.46488	0.470791	0.457829	0.423783	0.368155	0.299199	0.215941	0.134971	0.0741218	0.0406622	
-0.346861	-0.346861	-0.321542	-0.295563	-0.277435	-0.259609	-0.226006	-0.183766	-0.142073	-0.103907	-0.0539543	-0.00786571	0.019385	0.0305901	0.0253807	-0.00323262	-0.0453834	-0.0944657	-0.157926	-0.227284	-0.291301	-0.346711	-0.373986	-0.361123	-0.3155	-0.262391	-0.204498	-0.121288	-0.0113936	0.0929934	0.163135	0.201046	0.214948	0.234629	0.271239	0.300772	0.309426	0.312618	0.32616	0.340254	0.348087	0.35132	0.345423	0.326656	0.295667	0.255101	0.202575	0.153232	0.117842	0.0950596	
-0.373499	-0.373499	-0.342418	-0.301287	-0.259609	-0.213269	-0.165904	-0.124841	-0.0926912	-0.056971	-0.0190957	-0.000573282	-0.0120225	-0.0307616	-0.0549276	-0.0999735	-0.158907	-0.21942	-0.279201	-0.333706	-0.372476	-0.391675	-0.376744	-0.323535	-0.248462	-0.170179	-0.0902413	0.0101697	0.125004	0.228092	0.297574	0.336893	0.344223	0.342208	0.340759	0.327365	0.290859	0.249557	0.220806	0.207262	0.201881	0.20665	0.208597	0.210353	0.211589	0.207146	0.185416	0.161162	0.151514	0.149888	
-0.364472	-0.364472	-0.330753	-0.282476	-0.226006	-0.165904	-0.107542	-0.0659844	-0.0357491	-0.0134987	0.000988833	-0.0151529	-0.0567271	-0.100128	-0.144837	-0.209874	-0.287573	-0.355604	-0.409634	-0.445615	-0.457822	-0.439345	-0.378829	-0.283644	-0.174663	-0.0712306	0.0306754	0.140244	0.250564	0.34322	0.413015	0.460564	0.47219	0.452196	0.415082	0.359408	0.282468	0.19635	0.123583	0.0734852	0.0502114	0.0477642	0.0592634	0.0824449	0.11396	0.139583	0.145931	0.149287	0.162809	0.176771	
-0.332597	-0.332597	-0.295337	-0.240476	-0.183766	-0.124841	-0.0659844	-0.0143864	0.0110277	0.00847837	-0.016567	-0.0580438	-0.114881	-0.175495	-0.242718	-0.323361	-0.404469	-0.470384	-0.51526	-0.53481	-0.518738	-0.461556	-0.360344	-0.228408	-0.0920328	0.0336563	0.149057	0.262221	0.364457	0.44749	0.512395	0.561039	0.571971	0.541926	0.480626	0.393977	0.282479	0.161339	0.0502906	-0.0329946	-0.0812963	-0.0892608	-0.070372	-0.0316218	0.0176219	0.0634599	0.0930935	0.114492	0.14151	0.17273	
-0.286127	-0.286127	-0.247598	-0.194103	-0.142073	-0.0926912	-0.0357491	0.0110277	0.021914	-0.0135994	-0.0669207	-0.125218	-0.19123	-0.268622	-0.350174	-0.42892	-0.497011	-0.548736	-0.580624	-0.577318	-0.527419	-0.432963	-0.303098	-0.15294	-0.00147247	0.13516	0.256949	0.368274	0.466074	0.541273	0.595914	0.629626	0.630144	0.592322	0.521653	0.418971	0.288244	0.145274	0.0130464	-0.094381	-0.161346	-0.182802	-0.164025	-0.12234	-0.0720591	-0.0219022	0.0219896	0.0630916	0.103339	0.145149	
-0.217458	-0.217458	-0.188643	-0.146581	-0.103907	-0.056971	-0.0134987	0.00847837	-0.0135994	-0.0682561	-0.135869	-0.206833	-0.288581	-0.374975	-0.454736	-0.520149	-0.566718	-0.593246	-0.59366	-0.555844	-0.472798	-0.355314	-0.216726	-0.0652742	0.0855859	0.220451	0.33462	0.437223	0.529537	0.603182	0.649325	0.665007	0.649541	0.606593	0.536674	0.433378	0.300002	0.15546	0.0171175	-0.10283	-0.192191	-0.234143	-0.231416	-0.200125	-0.153513	-0.101421	-0.0493332	-0.000649136	0.050683	0.110042	
-0.11959	-0.11959	-0.106106	-0.0846124	-0.0539543	-0.0190957	0.000988833	-0.016567	-0.0669207	-0.135869	-0.215628	-0.308213	-0.402434	-0.486557	-0.555333	-0.605841	-0.62743	-0.612519	-0.562742	-0.48167	-0.374827	-0.249799	-0.114584	0.0271361	0.163219	0.278663	0.372154	0.455582	0.536945	0.605106	0.645046	0.647951	0.623767	0.58243	0.522715	0.435427	0.319502	0.186213	0.0500981	-0.0787136	-0.182597	-0.248226	-0.269886	-0.257081	-0.222031	-0.176908	-0.130018	-0.0788092	-0.0159987	0.0589803	
-0.0202628	-0.0202628	-0.0196051	-0.0155756	-0.00786571	-0.000573282	-0.0151529	-0.0580438	-0.125218	-0.206833	-0.308213	-0.417597	-0.515796	-0.591389	-0.644645	-0.668921	-0.652176	-0.589215	-0.487677	-0.366834	-0.240542	-0.113202	0.0120679	0.129457	0.230812	0.310771	0.374171	0.432479	0.491131	0.541672	0.570705	0.571009	0.557064	0.534868	0.501273	0.441573	0.351006	0.234395	0.104475	-0.0234535	-0.13523	-0.218361	-0.264932	-0.2789	-0.265899	-0.243204	-0.21377	-0.170178	-0.0975854	-0.00304062	
0.0588938	0.0588938	0.0516723	0.0394764	0.019385	-0.0120225	-0.0567271	-0.114881	-0.19123	-0.288581	-0.402434	-0.515796	-0.612703	-0.683333	-0.712218	-0.691329	-0.624552	-0.517577	-0.374789	-0.219746	-0.0755597	0.0524863	0.158685	0.240198	0.296094	0.333161	0.359561	0.382929	0.406218	0.425797	0.441064	0.449503	0.459776	0.468699	0.466141	0.441648	0.386084	0.297125	0.185648	0.0687924	-0.0400246	-0.137183	-0.214242	-0.264506	-0.289957	-0.300693	-0.292448	-0.25235	-0.173563	-0.0712636	
0.126479	0.126479	0.109401	0.0788216	0.0305901	-0.0307616	-0.100128	-0.175495	-0.268622	-0.374975	-0.486557	-0.591389	-0.683333	-0.743452	-0.744676	-0.679356	-0.566122	-0.416682	-0.236808	-0.0565709	0.0952651	0.211488	0.292052	0.338155	0.356063	0.351577	0.334578	0.314144	0.295492	0.283661	0.287865	0.303385	0.335394	0.370697	0.400989	0.412655	0.398913	0.352165	0.2781	0.187473	0.0850644	-0.027011	-0.132016	-0.22117	-0.288221	-0.335393	-0.345224	-0.310641	-0.233898	-0.132966	
0.173023	0.173023	0.144817	0.0948969	0.0253807	-0.0549276	-0.144837	-0.242718	-0.350174	-0.454736	-0.555333	-0.644645	-0.712218	-0.744676	-0.722148	-0.633299	-0.484678	-0.296204	-0.0876097	0.102004	0.245044	0.340678	0.392389	0.408521	0.393432	0.353275	0.296794	0.235527	0.178834	0.138987	0.12818	0.141709	0.184196	0.244658	0.306571	0.357986	0.38945	0.389197	0.356282	0.297793	0.213458	0.100952	-0.0269314	-0.152285	-0.259206	-0.335642	-0.360808	-0.336365	-0.273374	-0.187171	
0.177885	0.177885	0.142785	0.0803307	-0.00323262	-0.0999735	-0.209874	-0.323361	-0.42892	-0.520149	-0.605841	-0.668921	-0.691329	-0.679356	-0.633299	-0.528326	-0.36016	-0.156376	0.053423	0.233182	0.362116	0.43891	0.466674	0.44899	0.399388	0.328974	0.244692	0.152623	0.0659262	0.0016551	-0.0274065	-0.0256737	0.0233075	0.1058	0.201621	0.289668	0.36242	0.405412	0.41361	0.387197	0.324072	0.220799	0.0900069	-0.0541695	-0.185972	-0.283971	-0.328109	-0.329847	-0.298978	-0.240346	
0.153224	0.153224	0.115212	0.0482991	-0.0453834	-0.158907	-0.287573	-0.404469	-0.497011	-0.566718	-0.62743	-0.652176	-0.624552	-0.566122	-0.484678	-0.36016	-0.193823	-0.0147061	0.163663	0.316713	0.427654	0.495046	0.507959	0.462841	0.38069	0.284648	0.176499	0.0612066	-0.0440934	-0.121603	-0.163201	-0.170199	-0.124171	-0.0339749	0.0787519	0.197088	0.311004	0.397363	0.438734	0.436616	0.396344	0.316972	0.201344	0.0647409	-0.0650939	-0.171824	-0.241711	-0.286384	-0.30339	-0.286338	
0.114828	0.114828	0.0738895	0.00388355	-0.0944657	-0.21942	-0.355604	-0.470384	-0.548736	-0.593246	-0.612519	-0.589215	-0.517577	-0.416682	-0.296204	-0.156376	-0.0147061	0.114782	0.241357	0.350729	0.435284	0.49347	0.502584	0.443511	0.341916	0.224107	0.0962831	-0.0311423	-0.139866	-0.217873	-0.260424	-0.274476	-0.240534	-0.161558	-0.0491927	0.0826255	0.226523	0.35016	0.423697	0.444618	0.427533	0.377852	0.298053	0.194688	0.0811469	-0.0321458	-0.130868	-0.215916	-0.27546	-0.298055	
0.0570811	0.0570811	0.0121177	-0.0598251	-0.157926	-0.279201	-0.409634	-0.51526	-0.580624	-0.59366	-0.562742	-0.487677	-0.374789	-0.236808	-0.0876097	0.053423	0.163663	0.241357	0.310432	0.36933	0.418572	0.457047	0.454307	0.387599	0.277496	0.151805	0.0210326	-0.102413	-0.208	-0.283945	-0.325995	-0.344792	-0.32297	-0.257556	-0.155959	-0.0252659	0.131329	0.276863	0.375354	0.426098	0.440772	0.422933	0.376486	0.305811	0.21388	0.0974184	-0.0211957	-0.128542	-0.208256	-0.256945	
-0.0217901	-0.0217901	-0.0671671	-0.137799	-0.227284	-0.333706	-0.445615	-0.53481	-0.577318	-0.555844	-0.48167	-0.366834	-0.219746	-0.0565709	0.102004	0.233182	0.316713	0.350729	0.36933	0.382392	0.391186	0.390111	0.361062	0.286795	0.184634	0.0748539	-0.0362637	-0.146528	-0.246684	-0.321392	-0.366375	-0.392138	-0.380897	-0.328813	-0.243643	-0.126564	0.0233594	0.173158	0.29422	0.379615	0.428559	0.442639	0.427095	0.387915	0.314915	0.203358	0.0793075	-0.0347429	-0.124546	-0.188413	
-0.113554	-0.113554	-0.155891	-0.218747	-0.291301	-0.372476	-0.457822	-0.518738	-0.527419	-0.472798	-0.374827	-0.240542	-0.0755597	0.0952651	0.245044	0.362116	0.427654	0.435284	0.418572	0.391186	0.349315	0.297742	0.238234	0.163394	0.0825799	0.00412781	-0.0839952	-0.180672	-0.271301	-0.340302	-0.387217	-0.419668	-0.420011	-0.387453	-0.322706	-0.225738	-0.0969881	0.0431387	0.177482	0.296738	0.3875	0.43848	0.452397	0.435381	0.383213	0.287972	0.175681	0.06566	-0.0295537	-0.104377	
-0.213138	-0.213138	-0.251453	-0.301203	-0.346711	-0.391675	-0.439345	-0.461556	-0.432963	-0.355314	-0.249799	-0.113202	0.0524863	0.211488	0.340678	0.43891	0.495046	0.49347	0.457047	0.390111	0.297742	0.202818	0.122728	0.0510876	-0.00542563	-0.0576478	-0.127432	-0.21165	-0.290115	-0.352686	-0.398102	-0.430065	-0.442281	-0.429341	-0.388626	-0.321422	-0.221439	-0.0949043	0.0496708	0.200468	0.335681	0.429829	0.46771	0.462674	0.419762	0.345026	0.257737	0.16195	0.066412	-0.0138601	
-0.299406	-0.299406	-0.331366	-0.362824	-0.373986	-0.376744	-0.378829	-0.360344	-0.303098	-0.216726	-0.114584	0.0120679	0.158685	0.292052	0.392389	0.466674	0.507959	0.502584	0.454307	0.361062	0.238234	0.122728	0.0309779	-0.0396303	-0.0852641	-0.118609	-0.169741	-0.23676	-0.307468	-0.366609	-0.405205	-0.435049	-0.45501	-0.458782	-0.444428	-0.409336	-0.333747	-0.214134	-0.064334	0.105272	0.272946	0.399764	0.46177	0.46498	0.430149	0.376811	0.31415	0.235505	0.148974	0.0716468	
-0.362082	-0.362082	-0.380379	-0.384755	-0.361123	-0.323535	-0.283644	-0.228408	-0.15294	-0.0652742	0.0271361	0.129457	0.240198	0.338155	0.408521	0.44899	0.462841	0.443511	0.387599	0.286795	0.163394	0.0510876	-0.0396303	-0.115156	-0.15948	-0.179292	-0.202916	-0.249098	-0.308614	-0.358792	-0.393533	-0.426706	-0.457894	-0.479854	-0.492522	-0.48057	-0.414515	-0.303007	-0.16201	0.0026868	0.174703	0.322225	0.409816	0.437116	0.425984	0.395562	0.350363	0.285944	0.213228	0.146322	
-0.399483	-0.399483	-0.396659	-0.370686	-0.3155	-0.248462	-0.174663	-0.0920328	-0.00147247	0.0855859	0.163219	0.230812	0.296094	0.356063	0.393432	0.399388	0.38069	0.341916	0.277496	0.184634	0.0825799	-0.00542563	-0.0852641	-0.15948	-0.204888	-0.211374	-0.215394	-0.24178	-0.283435	-0.322826	-0.361043	-0.406348	-0.452121	-0.494858	-0.528304	-0.525087	-0.467209	-0.365401	-0.240266	-0.0998641	0.0562023	0.209723	0.322988	0.383877	0.408331	0.406879	0.37871	0.331127	0.274249	0.217956	
-0.412484	-0.412484	-0.391675	-0.340538	-0.262391	-0.170179	-0.0712306	0.0336563	0.13516	0.220451	0.278663	0.310771	0.333161	0.351577	0.353275	0.328974	0.284648	0.224107	0.151805	0.0748539	0.00412781	-0.0576478	-0.118609	-0.179292	-0.211374	-0.21083	-0.206315	-0.21955	-0.245825	-0.280879	-0.325155	-0.377801	-0.439219	-0.503003	-0.54719	-0.552469	-0.507875	-0.423353	-0.317173	-0.197851	-0.0580001	0.0900249	0.214704	0.310159	0.377366	0.406546	0.402501	0.373683	0.32735	0.274907	
-0.395649	-0.395649	-0.365544	-0.301342	-0.204498	-0.0902413	0.0306754	0.149057	0.256949	0.33462	0.372154	0.374171	0.359561	0.334578	0.296794	0.244692	0.176499	0.0962831	0.0210326	-0.0362637	-0.0839952	-0.127432	-0.169741	-0.202916	-0.215394	-0.206315	-0.197195	-0.20141	-0.221831	-0.255795	-0.296941	-0.350691	-0.422497	-0.494229	-0.546024	-0.566239	-0.545424	-0.484595	-0.403574	-0.305691	-0.179397	-0.0392331	0.0964797	0.221354	0.321963	0.386976	0.413213	0.404365	0.366849	0.312287	
-0.342501	-0.342501	-0.307512	-0.233039	-0.121288	0.0101697	0.140244	0.262221	0.368274	0.437223	0.455582	0.432479	0.382929	0.314144	0.235527	0.152623	0.0612066	-0.0311423	-0.102413	-0.146528	-0.180672	-0.21165	-0.23676	-0.249098	-0.24178	-0.21955	-0.20141	-0.202884	-0.222042	-0.249266	-0.281366	-0.332197	-0.400742	-0.468824	-0.522821	-0.556961	-0.562042	-0.540239	-0.492348	-0.410387	-0.298652	-0.169994	-0.0262462	0.119504	0.248201	0.345763	0.40463	0.420825	0.396056	0.339929	
-0.272794	-0.272794	-0.227883	-0.137825	-0.0113936	0.125004	0.250564	0.364457	0.466074	0.529537	0.536945	0.491131	0.406218	0.295492	0.178834	0.0659262	-0.0440934	-0.139866	-0.208	-0.246684	-0.271301	-0.290115	-0.307468	-0.308614	-0.283435	-0.245825	-0.221831	-0.222042	-0.233685	-0.250056	-0.273455	-0.312749	-0.364012	-0.421744	-0.478334	-0.52252	-0.553491	-0.567792	-0.54903	-0.491542	-0.400773	-0.280686	-0.135715	0.0143931	0.160762	0.287655	0.375205	0.417089	0.408073	0.353977	
-0.207404	-0.207404	-0.150639	-0.0431811	0.0929934	0.228092	0.34322	0.44749	0.541273	0.603182	0.605106	0.541672	0.425797	0.283661	0.138987	0.0016551	-0.121603	-0.217873	-0.283945	-0.321392	-0.340302	-0.352686	-0.366609	-0.358792	-0.322826	-0.280879	-0.255795	-0.249266	-0.250056	-0.256331	-0.265498	-0.283125	-0.315161	-0.363861	-0.416674	-0.466176	-0.519136	-0.558338	-0.562451	-0.532777	-0.468438	-0.366504	-0.235036	-0.0890795	0.0674799	0.211318	0.32103	0.382858	0.387902	0.345883	
-0.144754	-0.144754	-0.0849295	0.0260415	0.163135	0.297574	0.413015	0.512395	0.595914	0.649325	0.645046	0.570705	0.441064	0.287865	0.12818	-0.0274065	-0.163201	-0.260424	-0.325995	-0.366375	-0.387217	-0.398102	-0.405205	-0.393533	-0.361043	-0.325155	-0.296941	-0.281366	-0.273455	-0.265498	-0.25259	-0.250951	-0.270245	-0.310868	-0.357609	-0.411397	-0.470762	-0.520425	-0.550038	-0.553725	-0.511781	-0.429832	-0.318411	-0.183889	-0.026303	0.127833	0.252143	0.323831	0.339765	0.308518	
-0.0697712	-0.0697712	-0.0201019	0.0760639	0.201046	0.336893	0.460564	0.561039	0.629626	0.665007	0.647951	0.571009	0.449503	0.303385	0.141709	-0.0256737	-0.170199	-0.274476	-0.344792	-0.392138	-0.419668	-0.430065	-0.435049	-0.426706	-0.406348	-0.377801	-0.350691	-0.332197	-0.312749	-0.283125	-0.250951	-0.242821	-0.259238	-0.292888	-0.3359	-0.386495	-0.439813	-0.491362	-0.538344	-0.56122	-0.539595	-0.480361	-0.388251	-0.265726	-0.113555	0.0439965	0.171939	0.239998	0.256764	0.233214	
