-0.938439	-0.741548	-0.568069	-0.440455	-0.34385	-0.259498	-0.159553	-0.0164022	0.169967	0.380239	0.595638	0.800116	0.989667	1.15875	1.28975	1.40772	1.52172	1.6243	1.70097	1.738	1.71759	1.66205	1.60561	1.5256	1.4156	1.28149	1.12341	0.948945	0.775487	0.604575	0.433095	0.261908	0.0880337	-0.0705867	-0.207878	-0.333701	-0.454448	-0.569413	-0.670907	-0.751538	-0.82124	-0.901012	-0.972107	-1.01779	-1.05897	-1.10284	-1.1373	-1.15464	-1.15987	-1.15987	
-0.938439	-0.741548	-0.568069	-0.440455	-0.34385	-0.259498	-0.159553	-0.0164022	0.169967	0.380239	0.595638	0.800116	0.989667	1.15875	1.28975	1.40772	1.52172	1.6243	1.70097	1.738	1.71759	1.66205	1.60561	1.5256	1.4156	1.28149	1.12341	0.948945	0.775487	0.604575	0.433095	0.261908	0.0880337	-0.0705867	-0.207878	-0.333701	-0.454448	-0.569413	-0.670907	-0.751538	-0.82124	-0.901012	-0.972107	-1.01779	-1.05897	-1.10284	-1.1373	-1.15464	-1.15987	-1.15987	
-0.884539	-0.685211	-0.510804	-0.384385	-0.291413	-0.211144	-0.118803	0.0134873	0.185966	0.382786	0.583959	0.775105	0.953052	1.11143	1.23636	1.34828	1.45913	1.55931	1.63502	1.67271	1.65315	1.60081	1.54552	1.46831	1.36283	1.23325	1.08208	0.915113	0.749552	0.586621	0.4228	0.258972	0.0915976	-0.0623722	-0.198021	-0.322513	-0.441316	-0.556327	-0.657876	-0.737607	-0.804663	-0.877345	-0.941271	-0.980641	-1.01254	-1.04732	-1.07478	-1.08683	-1.08997	-1.08997	
-0.769558	-0.573306	-0.401747	-0.277081	-0.188852	-0.120755	-0.0432977	0.0695251	0.220208	0.390883	0.566509	0.73354	0.888547	1.02743	1.13551	1.23601	1.33518	1.42817	1.49953	1.5336	1.51696	1.46708	1.41541	1.34417	1.24705	1.12968	0.991696	0.841506	0.692971	0.547116	0.400485	0.251366	0.0975491	-0.04628	-0.173457	-0.292788	-0.409805	-0.520285	-0.616303	-0.690572	-0.752075	-0.818678	-0.872072	-0.899548	-0.922161	-0.946625	-0.963787	-0.969394	-0.968815	-0.968815	
-0.604649	-0.4112	-0.245942	-0.13108	-0.057075	-0.00188131	0.0574604	0.145865	0.266233	0.406998	0.550581	0.68527	0.808877	0.915381	0.998897	1.07308	1.151	1.22527	1.28307	1.31041	1.29202	1.2496	1.20382	1.14498	1.06613	0.967654	0.854	0.728727	0.604787	0.483031	0.359435	0.233649	0.102226	-0.0224341	-0.135302	-0.240182	-0.341104	-0.44093	-0.529025	-0.596154	-0.650935	-0.705501	-0.750239	-0.774794	-0.790509	-0.808021	-0.821168	-0.824099	-0.823632	-0.823632	
-0.386282	-0.209138	-0.0611493	0.0389478	0.0972381	0.129443	0.16347	0.223213	0.312326	0.417196	0.523504	0.621181	0.705693	0.773536	0.819907	0.860605	0.904548	0.951398	0.989075	1.0024	0.985046	0.949384	0.915661	0.875892	0.821747	0.753796	0.671006	0.580408	0.489355	0.398661	0.306612	0.208964	0.106452	0.00898872	-0.0785837	-0.161034	-0.243263	-0.321838	-0.389635	-0.443008	-0.489396	-0.538278	-0.578486	-0.601943	-0.620945	-0.641142	-0.656076	-0.662354	-0.66356	-0.66356	
-0.153215	0.00827699	0.136593	0.215043	0.247003	0.254996	0.263024	0.290332	0.342221	0.408588	0.47547	0.531803	0.572704	0.594189	0.599284	0.596853	0.601141	0.613168	0.625167	0.624449	0.606456	0.584709	0.567565	0.554568	0.535448	0.503935	0.462471	0.412353	0.358906	0.30392	0.245327	0.182528	0.114648	0.0486329	-0.00921674	-0.061606	-0.11284	-0.165954	-0.214369	-0.25249	-0.288784	-0.327983	-0.364297	-0.393586	-0.419428	-0.44479	-0.464796	-0.476273	-0.481431	-0.481431	
0.0679482	0.210132	0.316426	0.374351	0.386188	0.368742	0.345256	0.337906	0.350049	0.374074	0.395609	0.407125	0.401536	0.375669	0.337875	0.293766	0.258577	0.237721	0.225718	0.211545	0.197142	0.189259	0.192193	0.207535	0.224346	0.234775	0.235839	0.232031	0.222212	0.207337	0.189731	0.163625	0.133359	0.104748	0.0784395	0.0542037	0.0289446	0.00175348	-0.0225862	-0.0462712	-0.0738775	-0.103317	-0.134744	-0.164278	-0.190297	-0.216082	-0.238684	-0.254482	-0.261827	-0.261827	
0.22284	0.353764	0.447794	0.494672	0.490257	0.452585	0.406227	0.365692	0.337653	0.315125	0.290651	0.25677	0.204108	0.134445	0.0579889	-0.0207019	-0.0875911	-0.135379	-0.165797	-0.190384	-0.201239	-0.195735	-0.177216	-0.137793	-0.0888099	-0.0410562	0.004093	0.0472829	0.0837684	0.115152	0.141443	0.159234	0.169817	0.174391	0.178843	0.180786	0.177281	0.169945	0.161091	0.149631	0.132805	0.115326	0.0965557	0.074482	0.0511158	0.0319622	0.0188945	0.00801088	0.00273589	0.00273589	
0.286973	0.413637	0.503041	0.54707	0.540682	0.497546	0.433332	0.366881	0.301904	0.238557	0.169726	0.0922374	-0.00088833	-0.10844	-0.21201	-0.315179	-0.40177	-0.465145	-0.50805	-0.537775	-0.54574	-0.531847	-0.503445	-0.450305	-0.379146	-0.301078	-0.219789	-0.132031	-0.0488383	0.0282016	0.102103	0.163154	0.214369	0.257172	0.28759	0.308124	0.322421	0.329892	0.334178	0.330372	0.320879	0.319062	0.314067	0.303965	0.298854	0.29724	0.293747	0.287025	0.2848	0.2848	
0.263955	0.387737	0.477309	0.527404	0.526153	0.480944	0.410602	0.32735	0.236119	0.137204	0.032709	-0.076541	-0.201439	-0.331917	-0.452771	-0.565245	-0.658482	-0.727969	-0.773572	-0.805721	-0.809134	-0.790006	-0.758365	-0.699285	-0.616909	-0.51936	-0.409919	-0.286346	-0.163609	-0.0439335	0.0724287	0.174926	0.263706	0.335536	0.391454	0.430152	0.454823	0.475493	0.492656	0.497455	0.498607	0.51108	0.522927	0.526874	0.528706	0.538015	0.550559	0.554027	0.556807	0.556807	
0.18369	0.304671	0.39221	0.442779	0.445166	0.40491	0.331731	0.238548	0.12937	0.010029	-0.114358	-0.242677	-0.382195	-0.523627	-0.647333	-0.760301	-0.852163	-0.920046	-0.966213	-0.994447	-0.99169	-0.964936	-0.926516	-0.86297	-0.771653	-0.660256	-0.532281	-0.384457	-0.235246	-0.0888608	0.0559731	0.186932	0.303515	0.40371	0.480785	0.535065	0.577426	0.61347	0.642198	0.654814	0.662827	0.685911	0.706591	0.717952	0.731786	0.752166	0.767517	0.769668	0.773059	0.773059	
0.0931098	0.204116	0.281103	0.325804	0.325896	0.281665	0.203582	0.105271	-0.0118141	-0.140498	-0.270896	-0.399607	-0.537902	-0.673567	-0.790897	-0.895178	-0.979346	-1.04312	-1.08526	-1.1075	-1.09329	-1.05411	-1.00391	-0.931596	-0.83311	-0.712279	-0.574574	-0.416093	-0.255677	-0.0976379	0.0609783	0.207727	0.34201	0.461346	0.557863	0.628086	0.682205	0.733147	0.776326	0.795231	0.808214	0.837677	0.862168	0.87272	0.881099	0.899034	0.917404	0.92223	0.926914	0.926914	
0.0072246	0.103606	0.164079	0.192755	0.181927	0.130413	0.0491121	-0.0524227	-0.169941	-0.294968	-0.414673	-0.528342	-0.649635	-0.766348	-0.867073	-0.956665	-1.03017	-1.08846	-1.12781	-1.14245	-1.11688	-1.06243	-0.995997	-0.912963	-0.806232	-0.680443	-0.540127	-0.382878	-0.226608	-0.0722816	0.0830853	0.23199	0.374662	0.507337	0.620309	0.70573	0.774868	0.84047	0.891931	0.912325	0.923037	0.94712	0.965617	0.970645	0.974557	0.988939	1.0017	1.00067	1.0027	1.0027	
-0.0667219	0.00979276	0.0475988	0.0563274	0.0314798	-0.0259571	-0.110829	-0.208614	-0.318602	-0.430801	-0.530313	-0.620196	-0.711807	-0.799586	-0.873872	-0.939129	-0.994046	-1.03942	-1.07185	-1.0776	-1.04166	-0.976957	-0.899963	-0.813622	-0.710468	-0.590004	-0.459363	-0.31582	-0.172701	-0.032959	0.111612	0.255477	0.398003	0.539892	0.664102	0.759319	0.83997	0.916001	0.973969	0.995569	1.00277	1.02037	1.02863	1.01997	1.01092	1.01339	1.0166	1.01124	1.01111	1.01111	
-0.130142	-0.0812109	-0.0692865	-0.082249	-0.116984	-0.178227	-0.255138	-0.341504	-0.435479	-0.527561	-0.603074	-0.662443	-0.721482	-0.772753	-0.812594	-0.843955	-0.867653	-0.891613	-0.909661	-0.904768	-0.864656	-0.798023	-0.724313	-0.64986	-0.563596	-0.464167	-0.353492	-0.232234	-0.112546	0.00792283	0.132581	0.260702	0.396275	0.535269	0.664415	0.769054	0.857221	0.945663	1.01519	1.0406	1.04701	1.05848	1.05681	1.03426	1.00797	0.993121	0.981395	0.965749	0.959167	0.959167	
-0.175199	-0.155454	-0.169608	-0.201897	-0.245974	-0.299215	-0.361884	-0.429494	-0.50243	-0.572364	-0.62191	-0.656614	-0.68193	-0.697399	-0.699026	-0.688122	-0.673807	-0.664893	-0.662142	-0.645414	-0.603685	-0.54588	-0.487983	-0.438619	-0.38612	-0.319128	-0.239242	-0.14987	-0.0562189	0.037049	0.135288	0.241814	0.357722	0.48633	0.610239	0.713603	0.812117	0.913159	0.993755	1.03559	1.05273	1.06304	1.05583	1.02427	0.985501	0.951537	0.919752	0.89219	0.877538	0.877538	
-0.189171	-0.197959	-0.233947	-0.280427	-0.324303	-0.369234	-0.412637	-0.458307	-0.509175	-0.557348	-0.587951	-0.599362	-0.596158	-0.579046	-0.543937	-0.49409	-0.44036	-0.400186	-0.376943	-0.349784	-0.312371	-0.266757	-0.230966	-0.213562	-0.198173	-0.171842	-0.12853	-0.0736475	-0.0137061	0.0509655	0.119583	0.195671	0.288021	0.395544	0.505728	0.605461	0.702154	0.810529	0.90778	0.966192	0.998811	1.02341	1.02438	0.991155	0.947175	0.905489	0.864147	0.831298	0.813482	0.813482	
-0.179122	-0.206002	-0.252211	-0.303243	-0.345113	-0.374453	-0.397433	-0.42495	-0.458447	-0.489196	-0.502101	-0.495687	-0.467837	-0.423643	-0.359592	-0.279648	-0.200115	-0.140396	-0.105916	-0.0784056	-0.048154	-0.0155116	-0.000453591	-0.00792408	-0.027284	-0.0385145	-0.0312206	-0.0147454	0.012741	0.0459318	0.0825413	0.131085	0.197617	0.282454	0.373471	0.459167	0.551678	0.658733	0.757876	0.832456	0.883127	0.919563	0.938355	0.92911	0.905147	0.872888	0.83916	0.815241	0.797744	0.797744	
-0.154393	-0.19028	-0.235171	-0.278472	-0.308042	-0.322569	-0.327701	-0.339279	-0.358055	-0.376366	-0.378649	-0.359135	-0.312503	-0.25039	-0.168951	-0.0745522	0.0133824	0.077497	0.10973	0.129604	0.149902	0.17229	0.175069	0.151121	0.108287	0.0659359	0.0389668	0.0212032	0.0147792	0.019025	0.0304924	0.0545494	0.101011	0.165901	0.237854	0.307286	0.380808	0.47065	0.562958	0.643155	0.708524	0.768886	0.818245	0.840863	0.853333	0.856426	0.848789	0.844792	0.839401	0.839401	
-0.12766	-0.166659	-0.20383	-0.236435	-0.252468	-0.246275	-0.229671	-0.224369	-0.231037	-0.236686	-0.231267	-0.204253	-0.149906	-0.0833628	0.00246952	0.0945338	0.176672	0.231193	0.252598	0.258027	0.26512	0.279835	0.273671	0.24383	0.190105	0.12879	0.0802356	0.0381029	0.00742862	-0.0116879	-0.0236158	-0.0210024	0.00671613	0.0497799	0.0974736	0.147386	0.203874	0.274557	0.354138	0.436265	0.512948	0.593349	0.676611	0.74468	0.803643	0.84672	0.876732	0.903501	0.91115	0.91115	
-0.105728	-0.150746	-0.183661	-0.202376	-0.202669	-0.177634	-0.136714	-0.107958	-0.0920289	-0.0840867	-0.0738716	-0.0485157	-0.00146993	0.0544625	0.125936	0.203374	0.268144	0.308513	0.31835	0.307555	0.304095	0.310939	0.299601	0.27089	0.217037	0.152037	0.0961816	0.044237	-0.00015365	-0.0359047	-0.0674183	-0.0875479	-0.0837105	-0.0652058	-0.0380734	-0.00613051	0.0312245	0.0841838	0.153889	0.24018	0.330547	0.429908	0.542789	0.65131	0.754452	0.840606	0.906493	0.957513	0.978658	0.978658	
-0.0966202	-0.148185	-0.180929	-0.197643	-0.190142	-0.144755	-0.0757983	-0.0162292	0.0247229	0.0521557	0.0679868	0.08676	0.117279	0.148879	0.19783	0.251239	0.294568	0.320642	0.318374	0.294955	0.280793	0.279602	0.26532	0.240634	0.197049	0.141152	0.0913677	0.0465572	0.000897181	-0.0456652	-0.0939742	-0.138354	-0.160936	-0.170799	-0.170772	-0.152617	-0.121134	-0.0762065	-0.00947261	0.0806638	0.180001	0.296357	0.431035	0.565168	0.698611	0.818324	0.916096	0.991554	1.02772	1.02772	
-0.105137	-0.166133	-0.205787	-0.219176	-0.20338	-0.144716	-0.052826	0.0342079	0.102897	0.147338	0.166815	0.178014	0.188264	0.196483	0.220021	0.248359	0.269929	0.279577	0.267528	0.233695	0.212866	0.209564	0.196615	0.182855	0.156285	0.114635	0.0776681	0.0422946	-0.000641737	-0.0504903	-0.112216	-0.175891	-0.221265	-0.255297	-0.271698	-0.263684	-0.239601	-0.197116	-0.128493	-0.0343566	0.0699193	0.190091	0.333816	0.486428	0.639341	0.781157	0.902176	0.992017	1.03554	1.03554	
