0.744517	0.509231	0.304978	0.158956	0.0721767	0.0286879	0.0100445	0.00311898	0.000864591	0.000215283	4.84267e-05	9.8923e-06	1.84376e-06	3.14902e-07	4.94784e-08	7.17756e-09	9.6445e-10	1.204e-10	1.40027e-11	1.52105e-12	1.54681e-13	1.47584e-14	1.32383e-15	1.11848e-16	8.91643e-18	6.71797e-19	4.79112e-20	3.23903e-21	2.07857e-22	1.26778e-23	7.35823e-25	4.06868e-26	2.14562e-27	1.08023e-28	5.1972e-30	2.39172e-31	1.05371e-32	4.44798e-34	1.80047e-35	6.99388e-37	2.609e-38	9.35314e-40	3.22443e-41	1.06964e-42	3.41645e-44	1.05128e-45	3.11824e-47	8.92047e-49	2.52799e-50	2.52799e-50	
0.509231	0.312941	0.168539	0.0794418	0.0328657	0.0119932	0.00388283	0.00112198	0.000291052	6.81521e-05	1.44782e-05	2.80351e-06	4.96938e-07	8.09499e-08	1.2162e-08	1.69083e-09	2.1818e-10	2.62038e-11	2.93675e-12	3.07865e-13	3.02556e-14	2.79317e-15	2.42699e-16	1.98836e-17	1.53854e-18	1.12613e-19	7.80866e-21	5.13661e-22	3.20964e-23	1.90744e-24	1.07936e-25	5.82218e-27	2.99681e-28	1.47339e-29	6.92587e-31	3.11541e-32	1.34218e-33	5.54262e-35	2.19565e-36	8.34984e-38	3.05046e-39	1.07132e-40	3.61925e-42	1.17688e-43	3.68571e-45	1.11232e-46	3.23662e-48	9.08542e-50	2.52581e-51	2.52581e-51	
0.304978	0.168539	0.0820126	0.0351687	0.0133346	0.00449128	0.00135076	0.000364667	8.88264e-05	1.96165e-05	3.94552e-06	7.25787e-07	1.22581e-07	1.90766e-08	2.74458e-09	3.66158e-10	4.54258e-11	5.25424e-12	5.67989e-13	5.75135e-14	5.46645e-15	4.88647e-16	4.11557e-17	3.27153e-18	2.45841e-19	1.74901e-20	1.17972e-21	7.55429e-23	4.59815e-24	2.66357e-25	1.47002e-26	7.73798e-28	3.88878e-29	1.86767e-30	8.57989e-32	3.77345e-33	1.59011e-34	6.42533e-36	2.49153e-37	9.278e-39	3.32015e-40	1.14252e-41	3.78307e-43	1.20604e-44	3.70398e-46	1.09649e-47	3.13042e-49	8.62364e-51	2.3522e-52	2.3522e-52	
0.158956	0.0794418	0.0351687	0.0138134	0.00482969	0.00150951	0.00042368	0.000107285	2.46211e-05	5.14298e-06	9.81809e-07	1.71947e-07	2.77235e-08	4.12873e-09	5.69667e-10	7.30276e-11	8.72078e-12	9.72491e-13	1.015e-13	9.93599e-15	9.14085e-16	7.91762e-17	6.46827e-18	4.99199e-19	3.64517e-20	2.522e-21	1.65556e-22	1.03247e-23	6.12439e-25	3.45942e-26	1.86282e-27	9.57226e-29	4.69847e-30	2.20498e-31	9.90239e-33	4.25924e-34	1.75602e-35	6.94491e-37	2.6367e-38	9.61652e-40	3.37154e-41	1.13703e-42	3.69074e-44	1.15375e-45	3.47543e-47	1.00935e-48	2.82774e-50	7.64578e-52	2.04642e-53	2.04642e-53	
0.0721767	0.0328657	0.0133346	0.00482969	0.00156641	0.000456633	0.000120133	2.86405e-05	6.21256e-06	1.23088e-06	2.23569e-07	3.73558e-08	5.76053e-09	8.22314e-10	1.08971e-10	1.34406e-11	1.54681e-12	1.66476e-13	1.67919e-14	1.59055e-15	1.41747e-16	1.19059e-17	9.44084e-19	7.0784e-20	5.02543e-21	3.38318e-22	2.16251e-23	1.31404e-24	7.59944e-26	4.18756e-27	2.20092e-28	1.10444e-29	5.29648e-31	2.42959e-32	1.06697e-33	4.48957e-35	1.81145e-36	7.01361e-38	2.60773e-39	9.31721e-41	3.20107e-42	1.05819e-43	3.36782e-45	1.03253e-46	3.05118e-48	8.695e-50	2.39073e-51	6.34558e-53	1.66686e-54	1.66686e-54	
0.0286879	0.0119932	0.00449128	0.00150951	0.000456633	0.000124746	3.08875e-05	6.95725e-06	1.43076e-06	2.69585e-07	4.66956e-08	7.45907e-09	1.10209e-09	1.51041e-10	1.9251e-11	2.28752e-12	2.53998e-13	2.64112e-14	2.57703e-15	2.36401e-16	2.04246e-17	1.66479e-18	1.28221e-19	9.3453e-21	6.45473e-22	4.23047e-23	2.63434e-24	1.56043e-25	8.80232e-27	4.73363e-28	2.42928e-29	1.19088e-30	5.58169e-32	2.50352e-33	1.07544e-34	4.42811e-36	1.74896e-37	6.63109e-39	2.41511e-40	8.45522e-42	2.84725e-43	9.22798e-45	2.88019e-46	8.66188e-48	2.5114e-49	7.02355e-51	1.89562e-52	4.93984e-54	1.27368e-55	1.27368e-55	
0.0100445	0.00388283	0.00135076	0.00042368	0.000120133	3.08875e-05	7.22463e-06	1.54245e-06	3.01581e-07	5.41735e-08	8.96798e-09	1.37214e-09	1.94582e-10	2.56414e-11	3.14762e-12	3.60771e-13	3.86932e-14	3.89114e-15	3.67617e-16	3.2687e-17	2.74003e-18	2.16888e-19	1.62357e-20	1.15103e-21	7.73866e-23	4.94046e-24	2.99859e-25	1.73227e-26	9.53531e-28	5.0064e-29	2.50967e-30	1.20231e-31	5.5095e-33	2.41698e-34	1.01591e-35	4.09442e-37	1.58347e-38	5.88049e-40	2.09846e-41	7.20031e-43	2.37705e-44	7.55474e-46	2.31283e-47	6.8242e-49	1.94165e-50	5.32993e-52	1.41226e-53	3.61379e-55	9.14738e-57	9.14738e-57	
0.00311898	0.00112198	0.000364667	0.000107285	2.86405e-05	6.95725e-06	1.54245e-06	3.13062e-07	5.83462e-08	1.00148e-08	1.58765e-09	2.33098e-10	3.17769e-11	4.03219e-12	4.77344e-13	5.28362e-14	5.47944e-15	5.33444e-16	4.88409e-17	4.2128e-18	3.42893e-19	2.63764e-20	1.92031e-21	1.32503e-22	8.67651e-24	5.39839e-25	3.19516e-26	1.801e-27	9.67799e-29	4.963e-30	2.43112e-31	1.13859e-32	5.10278e-34	2.19019e-35	9.01025e-37	3.55551e-38	1.34676e-39	4.90007e-41	1.71367e-42	5.76419e-44	1.86596e-45	5.81664e-47	1.74699e-48	5.05816e-50	1.41254e-51	3.80656e-53	9.90362e-55	2.4888e-56	6.18547e-58	6.18547e-58	
0.000864591	0.000291052	8.88264e-05	2.46211e-05	6.21256e-06	1.43076e-06	3.01581e-07	5.83462e-08	1.039e-08	1.70768e-09	2.59742e-10	3.66549e-11	4.81096e-12	5.88632e-13	6.72852e-14	7.20042e-15	7.22786e-16	6.81834e-17	6.05513e-18	5.07064e-19	4.01028e-20	2.99986e-21	2.12545e-22	1.42824e-23	9.11368e-25	5.52905e-26	3.19274e-27	1.75671e-28	9.21946e-30	4.61958e-31	2.21206e-32	1.01314e-33	4.44216e-35	1.86602e-36	7.51575e-38	2.90458e-39	1.07784e-40	3.84311e-42	1.31748e-43	4.34524e-45	1.37958e-46	4.21882e-48	1.24333e-49	3.53312e-51	9.68569e-53	2.56278e-54	6.54795e-56	1.61627e-57	3.94465e-59	3.94465e-59	
0.000215283	6.81521e-05	1.96165e-05	5.14298e-06	1.23088e-06	2.69585e-07	5.41735e-08	1.00148e-08	1.70768e-09	2.69278e-10	3.93654e-11	5.34801e-12	6.76753e-13	7.99431e-14	8.83379e-15	9.14923e-16	8.89827e-17	8.14101e-18	7.01827e-19	5.71018e-20	4.39128e-21	3.19647e-22	2.20534e-23	1.44399e-24	8.98379e-26	5.31702e-27	2.99685e-28	1.61029e-29	8.25694e-31	4.04408e-32	1.89365e-33	8.48467e-35	3.64067e-36	1.4972e-37	5.90557e-39	2.23581e-40	8.13022e-42	2.84151e-43	9.55101e-45	3.08936e-46	9.62184e-48	2.8871e-49	8.35048e-51	2.32934e-52	6.26959e-54	1.62907e-55	4.08818e-57	9.9131e-59	2.37618e-60	2.37618e-60	
