-0.171422	-0.171422	-0.145801	-0.1577	-0.162346	-0.156119	-0.157461	-0.170301	-0.167984	-0.161866	-0.170879	-0.178034	-0.177087	-0.167084	-0.180954	-0.191488	-0.194704	-0.185037	-0.189739	-0.212852	-0.235044	-0.223031	-0.218725	-0.225142	-0.257448	-0.300776	-0.331482	-0.315908	-0.288467	-0.285516	-0.334695	-0.43814	-0.609191	-0.813334	-0.991978	-1.10332	-1.12504	-1.05326	-0.851187	-0.535509	-0.136888	0.283599	0.687719	1.0655	1.37953	1.59262	1.66349	1.56484	1.34581	1.04795	
-0.171422	-0.171422	-0.145801	-0.1577	-0.162346	-0.156119	-0.157461	-0.170301	-0.167984	-0.161866	-0.170879	-0.178034	-0.177087	-0.167084	-0.180954	-0.191488	-0.194704	-0.185037	-0.189739	-0.212852	-0.235044	-0.223031	-0.218725	-0.225142	-0.257448	-0.300776	-0.331482	-0.315908	-0.288467	-0.285516	-0.334695	-0.43814	-0.609191	-0.813334	-0.991978	-1.10332	-1.12504	-1.05326	-0.851187	-0.535509	-0.136888	0.283599	0.687719	1.0655	1.37953	1.59262	1.66349	1.56484	1.34581	1.04795	
-0.145801	-0.145801	-0.160024	-0.171038	-0.164094	-0.162359	-0.163939	-0.15906	-0.162705	-0.163356	-0.164304	-0.17493	-0.173372	-0.175976	-0.185319	-0.192318	-0.196247	-0.194757	-0.196631	-0.217225	-0.229161	-0.225182	-0.222648	-0.231331	-0.259949	-0.296005	-0.320515	-0.310728	-0.290655	-0.29655	-0.345208	-0.452969	-0.614209	-0.810179	-0.977639	-1.08436	-1.10461	-1.02571	-0.829401	-0.516123	-0.130316	0.282737	0.684679	1.05182	1.3634	1.56857	1.63459	1.5482	1.33097	1.04679	
-0.1577	-0.1577	-0.171038	-0.153363	-0.151067	-0.162029	-0.163291	-0.164235	-0.170226	-0.169926	-0.168614	-0.174559	-0.173325	-0.180293	-0.182146	-0.183063	-0.190228	-0.194526	-0.201173	-0.213418	-0.215449	-0.225682	-0.228412	-0.244082	-0.265735	-0.290983	-0.306839	-0.307224	-0.305122	-0.322246	-0.377649	-0.48417	-0.634685	-0.806396	-0.957807	-1.05114	-1.06538	-0.97665	-0.780975	-0.479542	-0.107306	0.290742	0.688129	1.04275	1.34132	1.53317	1.5898	1.50968	1.30206	1.03148	
-0.162346	-0.162346	-0.164094	-0.151067	-0.156858	-0.168423	-0.168629	-0.157679	-0.162605	-0.177137	-0.174901	-0.165808	-0.17408	-0.187781	-0.181003	-0.182465	-0.186405	-0.202078	-0.212279	-0.208692	-0.208108	-0.227678	-0.23991	-0.259989	-0.270305	-0.283694	-0.287568	-0.304848	-0.323368	-0.356889	-0.420792	-0.523569	-0.658109	-0.79604	-0.925378	-0.999646	-1.00453	-0.904487	-0.712544	-0.428088	-0.0803658	0.300745	0.680657	1.02419	1.29669	1.47489	1.52285	1.45082	1.26678	1.01667	
-0.156119	-0.156119	-0.162359	-0.162029	-0.168423	-0.165324	-0.161706	-0.159438	-0.164429	-0.175507	-0.168992	-0.164154	-0.182936	-0.1936	-0.183656	-0.185305	-0.190251	-0.21287	-0.220023	-0.202385	-0.204774	-0.228334	-0.25173	-0.26884	-0.270367	-0.268234	-0.267366	-0.302228	-0.344163	-0.396938	-0.468746	-0.566633	-0.675731	-0.778301	-0.875551	-0.929962	-0.918043	-0.809705	-0.623704	-0.361801	-0.0456811	0.313039	0.668513	0.992003	1.23561	1.39191	1.435	1.37363	1.21931	0.999665	
-0.157461	-0.157461	-0.163939	-0.163291	-0.168629	-0.161706	-0.159268	-0.172807	-0.172484	-0.170903	-0.168167	-0.171976	-0.183374	-0.18517	-0.182116	-0.182113	-0.195964	-0.213493	-0.218406	-0.200452	-0.208677	-0.236576	-0.267241	-0.278347	-0.275763	-0.257603	-0.265789	-0.312712	-0.382452	-0.451215	-0.531984	-0.618984	-0.696464	-0.762776	-0.820323	-0.853131	-0.81633	-0.70523	-0.523284	-0.290735	-0.00311972	0.325218	0.657679	0.951055	1.16868	1.29854	1.33891	1.2912	1.16479	0.979324	
-0.170301	-0.170301	-0.15906	-0.164235	-0.157679	-0.159438	-0.172807	-0.176385	-0.169524	-0.168049	-0.180506	-0.18038	-0.180723	-0.180489	-0.184243	-0.188881	-0.199757	-0.211326	-0.210349	-0.20487	-0.216205	-0.245461	-0.273644	-0.28147	-0.270512	-0.251586	-0.26947	-0.332531	-0.4219	-0.508535	-0.592471	-0.662546	-0.706222	-0.732631	-0.75192	-0.75282	-0.695752	-0.579989	-0.411444	-0.208103	0.0462967	0.338998	0.63941	0.89754	1.08229	1.18975	1.2276	1.1965	1.10632	0.953014	
-0.167984	-0.167984	-0.162705	-0.170226	-0.162605	-0.164429	-0.172484	-0.169524	-0.165097	-0.167345	-0.183963	-0.185516	-0.183912	-0.183589	-0.194954	-0.204558	-0.206058	-0.208032	-0.206659	-0.214747	-0.229086	-0.249145	-0.272086	-0.273307	-0.259071	-0.251472	-0.281367	-0.3597	-0.461228	-0.563732	-0.642889	-0.691	-0.699302	-0.687141	-0.666498	-0.632532	-0.556859	-0.441868	-0.292363	-0.11947	0.0970352	0.349656	0.607416	0.825134	0.975873	1.06123	1.10342	1.09124	1.04129	0.927578	
-0.161866	-0.161866	-0.163356	-0.169926	-0.177137	-0.175507	-0.170903	-0.168049	-0.167345	-0.174831	-0.185807	-0.184355	-0.173718	-0.182509	-0.201581	-0.209709	-0.205664	-0.201134	-0.211869	-0.235168	-0.24869	-0.258758	-0.273498	-0.26937	-0.263809	-0.27299	-0.320474	-0.404918	-0.516646	-0.624819	-0.69247	-0.714217	-0.686939	-0.640108	-0.576151	-0.508855	-0.416661	-0.307488	-0.180816	-0.0353472	0.141334	0.351561	0.564228	0.738779	0.862728	0.933648	0.981237	0.999278	0.978513	0.907306	
