0.0727385	0.138964	0.232079	0.332309	0.415762	0.468057	0.475687	0.442522	0.373869	0.284961	0.191357	0.116663	0.0607052	0.0208718	-0.018996	-0.0543627	-0.0718437	-0.0768683	-0.0751501	-0.0628736	-0.0409409	-0.00921852	0.0328993	0.0642428	0.0919297	0.112287	0.134705	0.177541	0.227916	0.269278	0.308687	0.346425	0.380581	0.436238	0.511198	0.599747	0.69663	0.791412	0.868132	0.917555	0.94463	0.941267	0.918566	0.880099	0.819077	0.746601	0.667693	0.595428	0.553617	0.553617	
0.138964	0.202283	0.283473	0.382826	0.476284	0.544736	0.574704	0.554873	0.484029	0.384567	0.281043	0.19775	0.138302	0.0849647	0.0409324	0.0105232	2.95813e-05	0.00559268	0.0188995	0.0314814	0.0547322	0.090108	0.129718	0.165067	0.190207	0.203331	0.223975	0.26233	0.300352	0.337099	0.363729	0.38225	0.401056	0.435302	0.493538	0.561466	0.643951	0.730686	0.798649	0.849823	0.883523	0.889196	0.875658	0.84965	0.799605	0.737169	0.674694	0.617401	0.58776	0.58776	
0.232079	0.283473	0.359703	0.462132	0.567715	0.647026	0.690754	0.676584	0.601706	0.499607	0.400193	0.31782	0.244916	0.177973	0.12135	0.0812279	0.0700547	0.0772696	0.0890359	0.101484	0.123806	0.162703	0.209863	0.253226	0.284226	0.303722	0.320969	0.34659	0.368008	0.382189	0.388851	0.391523	0.397925	0.412515	0.447245	0.490116	0.546859	0.620962	0.686506	0.744552	0.79061	0.807148	0.803757	0.787686	0.752116	0.704226	0.652839	0.605584	0.579102	0.579102	
0.332309	0.382826	0.462132	0.567919	0.676652	0.755027	0.803425	0.797351	0.728673	0.633037	0.538969	0.451725	0.365199	0.279516	0.206952	0.153025	0.128709	0.127535	0.128213	0.133765	0.14993	0.189959	0.245614	0.301467	0.346785	0.377612	0.398276	0.412508	0.418312	0.412698	0.400537	0.38473	0.372022	0.367131	0.376618	0.39966	0.43688	0.493445	0.552045	0.60672	0.652637	0.681067	0.699023	0.699266	0.685308	0.660114	0.623227	0.589794	0.564053	0.564053	
0.415762	0.476284	0.567715	0.676652	0.776293	0.856233	0.909095	0.909417	0.854072	0.767902	0.671969	0.574417	0.472725	0.369173	0.281308	0.213517	0.176163	0.161542	0.148132	0.138612	0.144098	0.177517	0.237795	0.30171	0.358642	0.401783	0.429139	0.441261	0.439647	0.426882	0.396354	0.36266	0.333953	0.310623	0.296503	0.303451	0.328285	0.359886	0.407111	0.451978	0.492808	0.533245	0.564522	0.593524	0.60856	0.607474	0.595746	0.576414	0.565447	0.565447	
0.468057	0.544736	0.647026	0.755027	0.856233	0.937287	0.992457	1.00377	0.960112	0.871725	0.774325	0.667776	0.551137	0.437903	0.337188	0.258659	0.210316	0.182903	0.15351	0.126738	0.11779	0.140826	0.195649	0.257534	0.321199	0.373303	0.409291	0.429425	0.430503	0.412224	0.37374	0.335948	0.294744	0.258404	0.231879	0.214244	0.212962	0.224053	0.256049	0.291948	0.33166	0.379629	0.423874	0.473958	0.519398	0.55222	0.574593	0.583921	0.589011	0.589011	
0.475687	0.574704	0.690754	0.803425	0.909095	0.992457	1.04877	1.06327	1.02545	0.944792	0.846098	0.735141	0.61129	0.488115	0.376199	0.289713	0.231314	0.185597	0.141153	0.0974684	0.0749453	0.0839862	0.123401	0.177471	0.238297	0.301761	0.352217	0.383194	0.391761	0.374507	0.337841	0.303698	0.269664	0.228915	0.188759	0.147661	0.110785	0.0953146	0.101201	0.123158	0.162951	0.216722	0.281524	0.352505	0.431916	0.508845	0.56994	0.614573	0.633282	0.633282	
0.442522	0.554873	0.676584	0.797351	0.909417	1.00377	1.06327	1.0869	1.06188	0.995392	0.903588	0.791278	0.662877	0.5314	0.410334	0.312962	0.242182	0.177102	0.115957	0.0599578	0.0217996	0.0108469	0.0308434	0.0724061	0.13146	0.202922	0.26611	0.306838	0.327729	0.323228	0.303694	0.287466	0.258093	0.211956	0.152926	0.0867095	0.0222708	-0.0219172	-0.0408574	-0.0373144	-0.00628171	0.0502102	0.138457	0.247459	0.369568	0.486954	0.581028	0.653238	0.686371	0.686371	
0.373869	0.484029	0.601706	0.728673	0.854072	0.960112	1.02545	1.06188	1.06376	1.02605	0.951692	0.849388	0.722475	0.579552	0.448947	0.338619	0.24809	0.167308	0.0921885	0.0210423	-0.0347188	-0.063776	-0.0662008	-0.0352313	0.0239969	0.0932885	0.167392	0.222246	0.255833	0.270897	0.272896	0.266164	0.238283	0.1903	0.116084	0.0286345	-0.0585281	-0.124371	-0.16782	-0.184416	-0.156158	-0.0954968	0.0118006	0.158365	0.319798	0.477805	0.607807	0.702075	0.74785	0.74785	
0.284961	0.384567	0.499607	0.633037	0.767902	0.871725	0.944792	0.995392	1.02605	1.0223	0.97699	0.896517	0.78129	0.639794	0.502864	0.38028	0.271233	0.171708	0.073914	-0.0148714	-0.0882544	-0.13262	-0.14351	-0.123904	-0.0716607	-0.00683323	0.0666823	0.133389	0.178576	0.208674	0.225677	0.226786	0.207219	0.160288	0.0843188	-0.0124934	-0.117952	-0.207701	-0.276891	-0.309122	-0.290265	-0.221573	-0.0942198	0.0743455	0.270109	0.470373	0.642156	0.768519	0.832066	0.832066	
0.191357	0.281043	0.400193	0.538969	0.671969	0.774325	0.846098	0.903588	0.951692	0.97699	0.960191	0.910493	0.817476	0.69302	0.568314	0.44436	0.326394	0.204848	0.0780912	-0.030271	-0.116748	-0.172118	-0.189432	-0.186065	-0.154036	-0.100214	-0.035102	0.0322072	0.0822913	0.121353	0.152675	0.169131	0.168305	0.13712	0.0660922	-0.0373279	-0.153185	-0.265226	-0.355479	-0.40115	-0.396673	-0.328575	-0.192125	0.00261706	0.233436	0.467377	0.676443	0.829617	0.913983	0.913983	
0.116663	0.19775	0.31782	0.451725	0.574417	0.667776	0.735141	0.791278	0.849388	0.896517	0.910493	0.893517	0.826872	0.729099	0.626963	0.516438	0.397853	0.268752	0.128251	0.0087366	-0.091409	-0.166353	-0.213201	-0.242444	-0.233467	-0.195005	-0.13769	-0.0719363	-0.0221637	0.0224341	0.0707704	0.104187	0.124766	0.111234	0.0467265	-0.0508629	-0.167633	-0.28886	-0.392532	-0.459017	-0.474802	-0.415753	-0.276416	-0.0601271	0.20049	0.466089	0.708564	0.880578	0.973488	0.973488	
0.0607052	0.138302	0.244916	0.365199	0.472725	0.551137	0.61129	0.662877	0.722475	0.78129	0.817476	0.826872	0.795893	0.73935	0.67678	0.5928	0.483286	0.355284	0.212733	0.0854327	-0.0284336	-0.124217	-0.200125	-0.257694	-0.275744	-0.262115	-0.226521	-0.173666	-0.122231	-0.064742	-0.00106383	0.0470507	0.0780881	0.0680799	0.0157912	-0.0691143	-0.182203	-0.303283	-0.41804	-0.5036	-0.533318	-0.475632	-0.33206	-0.106714	0.176989	0.468163	0.729772	0.917864	1.01977	1.01977	
0.0208718	0.0849647	0.177973	0.279516	0.369173	0.437903	0.488115	0.5314	0.579552	0.639794	0.69302	0.729099	0.73935	0.73656	0.711255	0.655424	0.568528	0.451228	0.317417	0.185141	0.0597465	-0.0557888	-0.148556	-0.22654	-0.275417	-0.288666	-0.27918	-0.245782	-0.191892	-0.1255	-0.0598194	-0.00142451	0.0337441	0.0242583	-0.0214865	-0.10233	-0.215013	-0.341542	-0.462968	-0.556225	-0.59239	-0.536338	-0.383551	-0.139305	0.165392	0.475806	0.757672	0.969306	1.08151	1.08151	
-0.018996	0.0409324	0.12135	0.206952	0.281308	0.337188	0.376199	0.410334	0.448947	0.502864	0.568314	0.626963	0.67678	0.711255	0.719792	0.697487	0.639338	0.548049	0.430994	0.296973	0.166157	0.0471279	-0.0654075	-0.163227	-0.241174	-0.287057	-0.295672	-0.274468	-0.222168	-0.157612	-0.0943606	-0.0379615	-0.00688593	-0.0174922	-0.0649504	-0.148337	-0.270135	-0.403637	-0.533833	-0.636997	-0.670747	-0.609424	-0.441661	-0.176093	0.157033	0.502068	0.812844	1.04854	1.16527	1.16527	
-0.0543627	0.0105232	0.0812279	0.153025	0.213517	0.258659	0.289713	0.312962	0.338619	0.38028	0.44436	0.516438	0.5928	0.655424	0.697487	0.715993	0.695439	0.631373	0.533415	0.410964	0.289823	0.175186	0.0517905	-0.0663617	-0.173518	-0.249274	-0.280267	-0.27728	-0.234654	-0.173882	-0.113568	-0.0601618	-0.0357149	-0.056076	-0.112742	-0.202369	-0.333198	-0.473905	-0.61231	-0.729084	-0.765312	-0.696104	-0.510401	-0.214409	0.156799	0.539332	0.8763	1.13343	1.26562	1.26562	
-0.0718437	2.95813e-05	0.0700547	0.128709	0.176163	0.210316	0.231314	0.242182	0.24809	0.271233	0.326394	0.397853	0.483286	0.568528	0.639338	0.695439	0.710592	0.677433	0.609655	0.516778	0.418054	0.307785	0.180494	0.047484	-0.080192	-0.179359	-0.235504	-0.254658	-0.225842	-0.169331	-0.113886	-0.063578	-0.0499262	-0.0826931	-0.148801	-0.24956	-0.384012	-0.536326	-0.69028	-0.815047	-0.860322	-0.789034	-0.582869	-0.258302	0.145079	0.562291	0.933469	1.21672	1.35987	1.35987	
-0.0768683	0.00559268	0.0772696	0.127535	0.161542	0.182903	0.185597	0.177102	0.167308	0.171708	0.204848	0.268752	0.355284	0.451228	0.548049	0.631373	0.677433	0.6828	0.657307	0.60489	0.531685	0.435092	0.312883	0.177991	0.0389193	-0.0820123	-0.163338	-0.199425	-0.187322	-0.142225	-0.0903285	-0.056239	-0.053601	-0.0910214	-0.166194	-0.27445	-0.416732	-0.584336	-0.754427	-0.888762	-0.941238	-0.868352	-0.652808	-0.30857	0.119603	0.565856	0.968304	1.26875	1.42586	1.42586	
-0.0751501	0.0188995	0.0890359	0.128213	0.148132	0.15351	0.141153	0.115957	0.0921885	0.073914	0.0780912	0.128251	0.212733	0.317417	0.430994	0.533415	0.609655	0.657307	0.673166	0.663045	0.621292	0.552199	0.453959	0.327785	0.184032	0.0466416	-0.0577222	-0.110465	-0.116877	-0.0883446	-0.0453052	-0.0313983	-0.0434677	-0.0912307	-0.178796	-0.293488	-0.441601	-0.617803	-0.79843	-0.942335	-1.00164	-0.924796	-0.703261	-0.351397	0.0908444	0.552002	0.966724	1.27492	1.44431	1.44431	
