-0.468245	-0.468245	-0.515753	-0.594764	-0.667937	-0.703427	-0.675191	-0.586311	-0.451339	-0.28172	-0.0820107	0.130817	0.351831	0.543627	0.671171	0.708706	0.650303	0.493171	0.264063	0.00827858	-0.206704	-0.339709	-0.373365	-0.296108	-0.139224	0.0485332	0.235206	0.40294	0.520551	0.550052	0.459259	0.262824	-0.00589326	-0.287535	-0.537434	-0.733633	-0.865898	-0.906794	-0.818641	-0.593789	-0.284575	0.0446186	0.334727	0.559836	0.695948	0.731382	0.670553	0.545073	0.394778	0.243729	
-0.468245	-0.468245	-0.515753	-0.594764	-0.667937	-0.703427	-0.675191	-0.586311	-0.451339	-0.28172	-0.0820107	0.130817	0.351831	0.543627	0.671171	0.708706	0.650303	0.493171	0.264063	0.00827858	-0.206704	-0.339709	-0.373365	-0.296108	-0.139224	0.0485332	0.235206	0.40294	0.520551	0.550052	0.459259	0.262824	-0.00589326	-0.287535	-0.537434	-0.733633	-0.865898	-0.906794	-0.818641	-0.593789	-0.284575	0.0446186	0.334727	0.559836	0.695948	0.731382	0.670553	0.545073	0.394778	0.243729	
-0.515753	-0.515753	-0.561685	-0.63471	-0.695769	-0.714175	-0.673661	-0.572623	-0.420015	-0.241089	-0.0398299	0.176665	0.393225	0.574787	0.696193	0.730594	0.670134	0.513913	0.299259	0.0599588	-0.151729	-0.286634	-0.324643	-0.270714	-0.14241	0.0207605	0.183888	0.326367	0.426153	0.451129	0.365869	0.175899	-0.0728405	-0.329959	-0.560738	-0.743899	-0.857453	-0.884472	-0.792194	-0.579899	-0.281494	0.0368102	0.321311	0.545212	0.682732	0.724517	0.673542	0.559134	0.413942	0.261753	
-0.594764	-0.594764	-0.63471	-0.682007	-0.717278	-0.712583	-0.65103	-0.537461	-0.376197	-0.187088	0.019223	0.250288	0.471962	0.644558	0.748212	0.771694	0.704018	0.558221	0.360516	0.142896	-0.0602078	-0.201423	-0.262938	-0.239013	-0.152593	-0.037242	0.0792208	0.184966	0.26409	0.279868	0.199247	0.0314898	-0.189848	-0.416646	-0.614186	-0.764719	-0.853713	-0.858213	-0.757367	-0.550336	-0.271197	0.0324228	0.309811	0.52702	0.664409	0.719444	0.69065	0.59739	0.458851	0.301675	
-0.667937	-0.667937	-0.695769	-0.717278	-0.729022	-0.702083	-0.613862	-0.484878	-0.320866	-0.127365	0.0864073	0.320959	0.542191	0.715525	0.810619	0.822838	0.756668	0.624808	0.443032	0.244348	0.0442789	-0.115508	-0.210841	-0.229474	-0.193102	-0.125547	-0.0515073	0.0180682	0.0748326	0.0830454	0.00638621	-0.149204	-0.344412	-0.53733	-0.702819	-0.820179	-0.870384	-0.839322	-0.718995	-0.510008	-0.244115	0.0449226	0.310846	0.519607	0.657321	0.728595	0.721125	0.645881	0.521465	0.374273	
-0.703427	-0.703427	-0.714175	-0.712583	-0.702083	-0.655942	-0.553112	-0.419012	-0.25931	-0.0666544	0.149524	0.374495	0.588403	0.763498	0.855675	0.862007	0.805741	0.684534	0.516557	0.333072	0.137587	-0.0432032	-0.174959	-0.242841	-0.254104	-0.228891	-0.191139	-0.14995	-0.112461	-0.111624	-0.188194	-0.33533	-0.510136	-0.675628	-0.811795	-0.896513	-0.903933	-0.829082	-0.676901	-0.460583	-0.197944	0.0740201	0.326592	0.530235	0.667369	0.748461	0.75868	0.703976	0.604874	0.484321	
-0.675191	-0.675191	-0.673661	-0.65103	-0.613862	-0.553112	-0.452729	-0.330129	-0.182547	-0.00342846	0.198514	0.4091	0.615788	0.776304	0.857029	0.859484	0.804957	0.692338	0.544278	0.376466	0.189601	1.92715e-05	-0.160321	-0.265175	-0.312721	-0.326977	-0.330277	-0.315298	-0.292594	-0.306982	-0.387647	-0.523162	-0.683836	-0.826401	-0.923137	-0.964528	-0.929166	-0.813939	-0.632203	-0.403928	-0.147651	0.107467	0.334901	0.527923	0.673564	0.76518	0.796852	0.775719	0.710706	0.62104	
-0.586311	-0.586311	-0.572623	-0.537461	-0.484878	-0.419012	-0.330129	-0.216335	-0.0803594	0.0733586	0.244063	0.427115	0.602244	0.731025	0.795101	0.78923	0.725198	0.624387	0.501633	0.356752	0.194379	0.0173098	-0.154535	-0.282378	-0.360926	-0.410149	-0.444382	-0.458885	-0.463618	-0.494307	-0.583492	-0.712896	-0.857238	-0.969293	-1.02768	-1.02214	-0.945778	-0.792561	-0.585495	-0.348595	-0.108567	0.119982	0.320843	0.496446	0.648844	0.760014	0.815286	0.828705	0.809645	0.765534	
-0.451339	-0.451339	-0.420015	-0.376197	-0.320866	-0.25931	-0.182547	-0.0803594	0.0383144	0.159569	0.292468	0.426877	0.548248	0.626964	0.65987	0.637883	0.570101	0.477221	0.384276	0.276071	0.151095	0.00335932	-0.154405	-0.29098	-0.390866	-0.467468	-0.52582	-0.571364	-0.610762	-0.65779	-0.7487	-0.880501	-1.00159	-1.07949	-1.10413	-1.06118	-0.946514	-0.774251	-0.551948	-0.315278	-0.0957279	0.10155	0.274299	0.434481	0.586917	0.714601	0.799436	0.850506	0.879663	0.888728	
-0.28172	-0.28172	-0.241089	-0.187088	-0.127365	-0.0666544	-0.00342846	0.0733586	0.159569	0.246723	0.327745	0.397197	0.452526	0.478037	0.472178	0.432897	0.362496	0.282887	0.215473	0.146236	0.0657902	-0.0415169	-0.173049	-0.300908	-0.412486	-0.511387	-0.594393	-0.661968	-0.720094	-0.782345	-0.878592	-0.998422	-1.10306	-1.16	-1.1525	-1.07437	-0.937501	-0.756149	-0.535736	-0.308926	-0.112144	0.0519637	0.200122	0.345701	0.490504	0.625453	0.740253	0.828514	0.899664	0.958868	
