0.382457	0.337475	0.258691	0.172051	0.0985499	0.0329992	-0.0295987	-0.0889704	-0.140758	-0.187767	-0.220214	-0.23474	-0.241489	-0.24446	-0.244755	-0.236112	-0.213493	-0.1917	-0.189114	-0.186929	-0.183029	-0.178718	-0.186491	-0.199602	-0.194588	-0.177213	-0.151746	-0.109148	-0.0424832	0.0428568	0.150677	0.268079	0.388334	0.51038	0.616871	0.690795	0.717585	0.700606	0.630233	0.49956	0.32512	0.122821	-0.0939465	-0.314773	-0.516346	-0.68169	-0.815876	-0.909452	-0.950258	-0.950258	
0.382457	0.337475	0.258691	0.172051	0.0985499	0.0329992	-0.0295987	-0.0889704	-0.140758	-0.187767	-0.220214	-0.23474	-0.241489	-0.24446	-0.244755	-0.236112	-0.213493	-0.1917	-0.189114	-0.186929	-0.183029	-0.178718	-0.186491	-0.199602	-0.194588	-0.177213	-0.151746	-0.109148	-0.0424832	0.0428568	0.150677	0.268079	0.388334	0.51038	0.616871	0.690795	0.717585	0.700606	0.630233	0.49956	0.32512	0.122821	-0.0939465	-0.314773	-0.516346	-0.68169	-0.815876	-0.909452	-0.950258	-0.950258	
0.383834	0.319487	0.227987	0.135464	0.062343	0.00524551	-0.0438086	-0.0885152	-0.127584	-0.164758	-0.191269	-0.202793	-0.2113	-0.219801	-0.227881	-0.228006	-0.214398	-0.202108	-0.204765	-0.205742	-0.200633	-0.191551	-0.191696	-0.193684	-0.178933	-0.151138	-0.116533	-0.0683758	-0.000496376	0.0798358	0.1782	0.280533	0.379458	0.47665	0.55816	0.612169	0.627258	0.60717	0.544571	0.433236	0.284812	0.110848	-0.0770364	-0.273965	-0.460048	-0.615374	-0.745306	-0.839082	-0.879556	-0.879556	
0.388947	0.29642	0.184825	0.083625	0.0135326	-0.0341484	-0.0687684	-0.0953758	-0.114965	-0.134376	-0.148156	-0.15533	-0.163155	-0.175546	-0.192373	-0.206161	-0.209352	-0.209931	-0.222983	-0.22838	-0.222497	-0.206486	-0.192578	-0.178602	-0.145197	-0.102434	-0.0564729	-0.00139428	0.0655039	0.139148	0.218282	0.292184	0.358092	0.41723	0.460588	0.479755	0.470391	0.442647	0.390811	0.306446	0.199252	0.0756901	-0.0636352	-0.215062	-0.361867	-0.492451	-0.60552	-0.687793	-0.72673	-0.72673	
0.402921	0.287252	0.160918	0.0498491	-0.0277569	-0.0726789	-0.0967168	-0.109228	-0.113939	-0.117841	-0.117789	-0.112281	-0.114038	-0.127749	-0.151125	-0.174482	-0.189056	-0.203992	-0.223775	-0.233462	-0.224571	-0.199829	-0.172982	-0.140005	-0.0926611	-0.0358179	0.0202334	0.0762156	0.135213	0.189986	0.24509	0.288694	0.316187	0.333167	0.33441	0.319571	0.287853	0.247464	0.199788	0.141623	0.076398	0.00653551	-0.0677365	-0.154073	-0.245198	-0.327115	-0.404274	-0.465816	-0.492368	-0.492368	
0.443957	0.309075	0.166168	0.04206	-0.0437682	-0.0970724	-0.125779	-0.135614	-0.131194	-0.121075	-0.107073	-0.092788	-0.0866019	-0.0932623	-0.112144	-0.135353	-0.154016	-0.169245	-0.1883	-0.195483	-0.184185	-0.15609	-0.12074	-0.0798138	-0.0233174	0.0372638	0.0930809	0.145008	0.190521	0.226613	0.250225	0.256233	0.24701	0.226031	0.193426	0.148333	0.0952553	0.0484712	0.00924667	-0.0257608	-0.0513678	-0.0674256	-0.0821618	-0.101575	-0.123023	-0.146647	-0.173564	-0.196175	-0.207455	-0.207455	
0.519422	0.369582	0.213773	0.0746467	-0.0312673	-0.0975736	-0.133006	-0.146651	-0.143331	-0.131126	-0.113014	-0.0919659	-0.0773173	-0.0761561	-0.0860698	-0.0975369	-0.103326	-0.109151	-0.116535	-0.116986	-0.101613	-0.0730646	-0.0403572	-0.0007988	0.048534	0.103956	0.154073	0.193734	0.222026	0.233567	0.22918	0.204204	0.160042	0.105311	0.0430652	-0.0195545	-0.0770356	-0.123445	-0.151896	-0.162441	-0.155789	-0.130401	-0.0911028	-0.0494287	-0.0087606	0.0302543	0.0583676	0.0751992	0.0864426	0.0864426	
0.627693	0.461118	0.291057	0.139324	0.02331	-0.0570446	-0.106704	-0.130423	-0.136337	-0.12966	-0.115365	-0.096354	-0.0793934	-0.0670594	-0.0589833	-0.0509608	-0.0399193	-0.0288817	-0.0201047	-0.0106022	0.00596109	0.0276775	0.0525695	0.0807198	0.115743	0.153336	0.186897	0.21343	0.225429	0.220092	0.192215	0.141805	0.0741122	-0.00430472	-0.0831797	-0.157864	-0.2194	-0.257224	-0.269762	-0.257472	-0.220763	-0.161606	-0.0850515	0.00211729	0.0950212	0.185489	0.263428	0.321442	0.352216	0.352216	
0.750932	0.571434	0.393016	0.234218	0.106537	0.0168653	-0.043056	-0.0824395	-0.105339	-0.114167	-0.110937	-0.0982918	-0.0763111	-0.0521932	-0.0286727	-0.00115964	0.0292922	0.056972	0.0794022	0.0969998	0.116003	0.13358	0.149393	0.16414	0.180195	0.198338	0.211864	0.216062	0.208654	0.186695	0.143603	0.0809222	0.00164479	-0.0875457	-0.176909	-0.254605	-0.309618	-0.340521	-0.340096	-0.30816	-0.250535	-0.165696	-0.0592787	0.061765	0.192308	0.319257	0.431346	0.517054	0.561203	0.561203	
0.882608	0.691213	0.506835	0.343417	0.209567	0.105493	0.0269088	-0.0284749	-0.0698168	-0.0929468	-0.0999038	-0.090389	-0.0685204	-0.0366778	0.00197009	0.0455343	0.0894502	0.127152	0.163609	0.19223	0.215989	0.232828	0.247038	0.257243	0.259528	0.25669	0.247854	0.23027	0.198758	0.15457	0.0932475	0.0198882	-0.0638259	-0.153441	-0.235574	-0.306238	-0.354686	-0.374275	-0.362709	-0.315698	-0.23761	-0.133738	-0.00641129	0.136245	0.285057	0.429002	0.554455	0.648997	0.698412	0.698412	
1.01957	0.824101	0.632751	0.458157	0.307111	0.185847	0.0911948	0.0185219	-0.0354123	-0.065975	-0.0759358	-0.0717317	-0.0490844	-0.012875	0.0280442	0.0759973	0.12482	0.171832	0.218033	0.258061	0.29282	0.31739	0.338998	0.350893	0.350785	0.339246	0.312351	0.269155	0.210346	0.140176	0.0540017	-0.0340127	-0.119906	-0.202705	-0.273221	-0.325886	-0.35167	-0.354673	-0.329254	-0.269818	-0.18169	-0.0649408	0.0724794	0.222555	0.37696	0.514294	0.629085	0.716247	0.755767	0.755767	
1.14613	0.951928	0.757012	0.572345	0.404878	0.261962	0.14864	0.068644	0.0102084	-0.0213372	-0.0319775	-0.0275637	-0.0109293	0.0165904	0.0518511	0.0949612	0.140358	0.182868	0.234866	0.28676	0.332859	0.369762	0.405258	0.431055	0.435001	0.418505	0.382114	0.322164	0.239129	0.141735	0.0337112	-0.0657322	-0.153557	-0.225342	-0.270735	-0.29554	-0.296302	-0.276185	-0.236466	-0.168493	-0.0747766	0.0386956	0.16994	0.308806	0.444007	0.562706	0.656367	0.723718	0.755784	0.755784	
1.23324	1.05096	0.857874	0.667155	0.49016	0.338372	0.218821	0.132923	0.0709788	0.0384331	0.0267865	0.0227482	0.0299136	0.0500313	0.0736204	0.104519	0.137358	0.17388	0.22417	0.280995	0.336727	0.383767	0.432894	0.468178	0.479056	0.462913	0.417565	0.346475	0.254361	0.150585	0.0381597	-0.0567262	-0.129886	-0.182939	-0.207856	-0.208543	-0.182708	-0.141049	-0.0877424	-0.0157491	0.0714731	0.170342	0.276473	0.3848	0.490291	0.574224	0.637131	0.685321	0.702735	0.702735	
1.25746	1.09034	0.911655	0.734648	0.566785	0.416736	0.295663	0.208077	0.140265	0.0968031	0.0718278	0.0545624	0.0469571	0.0514569	0.0631343	0.0850321	0.110833	0.139102	0.187119	0.24928	0.309965	0.363014	0.417763	0.457944	0.468507	0.448531	0.402831	0.333761	0.24929	0.15944	0.0689186	0.000771331	-0.0480551	-0.0767798	-0.0781865	-0.0608076	-0.0209019	0.0344298	0.0971362	0.171206	0.250692	0.325561	0.393807	0.454457	0.509757	0.552531	0.58305	0.609508	0.620172	0.620172	
1.22553	1.07937	0.921862	0.764635	0.61436	0.476272	0.358409	0.26623	0.184917	0.124003	0.0789424	0.0389017	0.00915147	-0.00155399	0.00127578	0.018905	0.0446666	0.0773711	0.132088	0.201069	0.264121	0.31346	0.362242	0.394975	0.400569	0.379625	0.338388	0.286592	0.231317	0.177104	0.125741	0.0964684	0.0826198	0.0786485	0.0921652	0.11954	0.166832	0.229584	0.295339	0.365234	0.432628	0.482147	0.511652	0.5254	0.531358	0.52717	0.518809	0.519073	0.516397	0.516397	
1.14642	1.02408	0.892824	0.761246	0.63007	0.499317	0.382252	0.282325	0.189726	0.110993	0.0455421	-0.0169457	-0.0677673	-0.09426	-0.100519	-0.0822867	-0.0500582	-0.0084142	0.0538214	0.129044	0.191138	0.231987	0.267476	0.288138	0.288449	0.271583	0.247312	0.224066	0.208214	0.197302	0.188841	0.198852	0.216331	0.238391	0.27123	0.310229	0.36377	0.427078	0.487755	0.545284	0.592432	0.615823	0.611226	0.585507	0.553379	0.513432	0.473983	0.452568	0.439276	0.439276	
1.0326	0.935789	0.828712	0.717266	0.599599	0.475281	0.354335	0.249366	0.147275	0.0568644	-0.0213494	-0.0939113	-0.15332	-0.187662	-0.19343	-0.173174	-0.137255	-0.0945085	-0.033257	0.0395667	0.0930105	0.122142	0.143791	0.154851	0.152159	0.141217	0.134187	0.140482	0.161404	0.190056	0.223956	0.270582	0.320856	0.372082	0.428558	0.485612	0.546159	0.608235	0.654926	0.68616	0.706861	0.703885	0.677155	0.635867	0.587024	0.531411	0.474312	0.433541	0.412462	0.412462	
0.895991	0.815734	0.726632	0.631356	0.526415	0.407592	0.29149	0.182507	0.0776299	-0.0147449	-0.0911618	-0.160127	-0.215304	-0.240804	-0.241167	-0.21939	-0.189422	-0.157323	-0.111882	-0.0574892	-0.0190351	-0.00355516	0.00622963	0.0118663	0.0111341	0.00758685	0.0118588	0.0366043	0.0841761	0.141343	0.204682	0.283354	0.365562	0.446636	0.528616	0.604405	0.675443	0.734679	0.768199	0.780012	0.777244	0.758128	0.72224	0.676641	0.630334	0.576022	0.517444	0.474821	0.451213	0.451213	
0.768584	0.689629	0.604673	0.519204	0.425932	0.319821	0.208652	0.107823	0.0142126	-0.0674418	-0.133059	-0.186528	-0.224446	-0.243207	-0.237698	-0.217012	-0.19535	-0.181112	-0.160954	-0.131428	-0.11714	-0.120433	-0.125752	-0.126849	-0.126873	-0.123799	-0.10843	-0.0716604	-0.0143122	0.0557274	0.138683	0.233355	0.335616	0.441767	0.543909	0.634117	0.710091	0.770202	0.802172	0.807938	0.804367	0.787236	0.754379	0.718322	0.68142	0.640113	0.596732	0.562984	0.547837	0.547837	
0.675059	0.58586	0.496826	0.411472	0.322822	0.225484	0.133571	0.051618	-0.0193351	-0.0751031	-0.114819	-0.146906	-0.173805	-0.184825	-0.177495	-0.162296	-0.152823	-0.15484	-0.155954	-0.156897	-0.172366	-0.204161	-0.235452	-0.249551	-0.251017	-0.242615	-0.220349	-0.175956	-0.112808	-0.0429794	0.0375686	0.134866	0.243115	0.355006	0.465133	0.563104	0.64528	0.709255	0.748141	0.767029	0.776756	0.777097	0.76388	0.744876	0.727594	0.71037	0.69305	0.682246	0.681321	0.681321	
0.620418	0.51973	0.419977	0.330047	0.244341	0.160654	0.0839737	0.0256733	-0.00969107	-0.0297691	-0.0405466	-0.0480053	-0.0551234	-0.0612647	-0.0548979	-0.0438351	-0.0435884	-0.0623058	-0.0900866	-0.123594	-0.170797	-0.232671	-0.291873	-0.326669	-0.340274	-0.334408	-0.311332	-0.268859	-0.213864	-0.151767	-0.0779865	0.00513114	0.104691	0.215724	0.322161	0.418436	0.502827	0.573039	0.626235	0.662875	0.693423	0.716254	0.723979	0.731269	0.743006	0.757995	0.777765	0.796518	0.812118	0.812118	
0.597748	0.489194	0.383792	0.292099	0.208554	0.134662	0.0798031	0.0479798	0.0405019	0.0495948	0.0685878	0.0897343	0.105981	0.117954	0.136515	0.146875	0.13356	0.0933849	0.0382233	-0.0284479	-0.105272	-0.191569	-0.273981	-0.327654	-0.359609	-0.376063	-0.375501	-0.352537	-0.313723	-0.262976	-0.198252	-0.122235	-0.0336752	0.0606951	0.15514	0.244679	0.326679	0.399558	0.461552	0.511029	0.554521	0.596389	0.631311	0.669814	0.714156	0.760835	0.806541	0.841169	0.864514	0.864514	
