1.26567	1.26567	1.18458	1.04093	0.850147	0.61	0.341095	0.0904112	-0.11634	-0.280806	-0.400301	-0.490566	-0.561588	-0.597177	-0.584786	-0.535234	-0.471189	-0.412306	-0.363048	-0.312603	-0.276459	-0.25849	-0.261478	-0.285377	-0.319488	-0.334635	-0.323034	-0.302269	-0.293033	-0.309477	-0.345065	-0.393562	-0.445448	-0.502488	-0.560946	-0.597124	-0.601061	-0.581365	-0.546091	-0.479841	-0.363282	-0.189233	0.0404	0.293475	0.520091	0.676784	0.749598	0.739077	0.644013	0.460385	
1.26567	1.26567	1.18458	1.04093	0.850147	0.61	0.341095	0.0904112	-0.11634	-0.280806	-0.400301	-0.490566	-0.561588	-0.597177	-0.584786	-0.535234	-0.471189	-0.412306	-0.363048	-0.312603	-0.276459	-0.25849	-0.261478	-0.285377	-0.319488	-0.334635	-0.323034	-0.302269	-0.293033	-0.309477	-0.345065	-0.393562	-0.445448	-0.502488	-0.560946	-0.597124	-0.601061	-0.581365	-0.546091	-0.479841	-0.363282	-0.189233	0.0404	0.293475	0.520091	0.676784	0.749598	0.739077	0.644013	0.460385	
1.18458	1.18458	1.12415	0.996146	0.809965	0.585364	0.348221	0.128014	-0.0668254	-0.234399	-0.362592	-0.453813	-0.518926	-0.55553	-0.561051	-0.533072	-0.477911	-0.418811	-0.371653	-0.328061	-0.2981	-0.285205	-0.290904	-0.308686	-0.328595	-0.332432	-0.324693	-0.315921	-0.31216	-0.321485	-0.347299	-0.389992	-0.437957	-0.49098	-0.552831	-0.602685	-0.621261	-0.603282	-0.558254	-0.47989	-0.354707	-0.174743	0.0526612	0.293653	0.505873	0.658012	0.735743	0.731211	0.642507	0.469249	
1.04093	1.04093	0.996146	0.890065	0.733653	0.551594	0.36563	0.186028	0.0148257	-0.148346	-0.281396	-0.378589	-0.444465	-0.488167	-0.512702	-0.507673	-0.468518	-0.419103	-0.383383	-0.352098	-0.330597	-0.321053	-0.324743	-0.333173	-0.334853	-0.325154	-0.316709	-0.317626	-0.31792	-0.322983	-0.343378	-0.385369	-0.431995	-0.481179	-0.542002	-0.602162	-0.633798	-0.61995	-0.56511	-0.474203	-0.338985	-0.15391	0.0721893	0.299776	0.496068	0.64227	0.725505	0.730457	0.653676	0.500961	
0.850147	0.850147	0.809965	0.733653	0.633582	0.517613	0.388324	0.256791	0.116522	-0.0331056	-0.170391	-0.274293	-0.348174	-0.399794	-0.437312	-0.453455	-0.441479	-0.417576	-0.399844	-0.384453	-0.374587	-0.367672	-0.363184	-0.354785	-0.33942	-0.315605	-0.302714	-0.304176	-0.308833	-0.316729	-0.34022	-0.383903	-0.431514	-0.479774	-0.541157	-0.601613	-0.633745	-0.618027	-0.56127	-0.463947	-0.321858	-0.134792	0.081344	0.298467	0.490876	0.640786	0.732104	0.748733	0.689433	0.557951	
0.61	0.61	0.585364	0.551594	0.517613	0.469099	0.405199	0.328608	0.226757	0.0890589	-0.0458804	-0.151281	-0.225973	-0.283381	-0.333511	-0.377336	-0.405874	-0.41815	-0.425375	-0.428468	-0.433472	-0.429508	-0.410305	-0.381056	-0.348923	-0.318985	-0.30049	-0.30074	-0.309662	-0.325653	-0.349806	-0.388094	-0.433389	-0.488289	-0.552975	-0.607638	-0.627334	-0.605223	-0.54452	-0.444906	-0.302669	-0.124909	0.0810612	0.292994	0.488433	0.643243	0.740216	0.768994	0.727303	0.616683	
0.341095	0.341095	0.348221	0.36563	0.388324	0.405199	0.405385	0.38361	0.315435	0.20562	0.0904578	-0.00132256	-0.0763025	-0.142048	-0.210302	-0.283931	-0.352926	-0.409445	-0.451277	-0.476258	-0.488164	-0.47859	-0.445015	-0.400615	-0.365426	-0.337636	-0.320986	-0.318832	-0.331392	-0.351727	-0.375304	-0.404578	-0.443359	-0.497667	-0.562317	-0.605772	-0.608668	-0.573569	-0.51114	-0.412274	-0.273583	-0.102313	0.0908509	0.296082	0.490252	0.64429	0.743149	0.781798	0.75936	0.666607	
0.0904112	0.0904112	0.128014	0.186028	0.256791	0.328608	0.38361	0.399236	0.372726	0.312939	0.244605	0.170958	0.0914907	0.00482101	-0.0888324	-0.188811	-0.291452	-0.390629	-0.472038	-0.515193	-0.523917	-0.504023	-0.463047	-0.419369	-0.386689	-0.363424	-0.346596	-0.34572	-0.360833	-0.38623	-0.409668	-0.432201	-0.460798	-0.506668	-0.560147	-0.592368	-0.58397	-0.539463	-0.466227	-0.365554	-0.233875	-0.0724879	0.118113	0.317297	0.498412	0.642948	0.745628	0.801732	0.798203	0.72176	
-0.11634	-0.11634	-0.0668254	0.0148257	0.116522	0.226757	0.315435	0.372726	0.401207	0.409952	0.392044	0.34332	0.258687	0.148089	0.0247474	-0.0993092	-0.224667	-0.351896	-0.45802	-0.515413	-0.525422	-0.505724	-0.472981	-0.437517	-0.406481	-0.3803	-0.369441	-0.378287	-0.402998	-0.432169	-0.457304	-0.475267	-0.491382	-0.515231	-0.546907	-0.564613	-0.547052	-0.489327	-0.404188	-0.299744	-0.176668	-0.0258845	0.151047	0.336224	0.504569	0.645262	0.760779	0.837976	0.853258	0.782552	
-0.280806	-0.280806	-0.234399	-0.148346	-0.0331056	0.0890589	0.20562	0.312939	0.409952	0.478151	0.507045	0.483756	0.403708	0.277973	0.135072	-0.00617755	-0.145138	-0.28113	-0.397553	-0.470358	-0.495718	-0.490294	-0.47186	-0.447682	-0.419077	-0.398916	-0.400535	-0.425975	-0.461922	-0.497336	-0.524293	-0.539836	-0.542301	-0.538098	-0.534035	-0.52273	-0.485967	-0.414866	-0.318054	-0.212158	-0.0977212	0.0378081	0.200243	0.368493	0.52032	0.654354	0.771432	0.857834	0.881882	0.819152	
