-0.184615	-0.184615	-0.22205	-0.302337	-0.428238	-0.589364	-0.764127	-0.929498	-1.06399	-1.15089	-1.17004	-1.10643	-0.962615	-0.757996	-0.522841	-0.275439	-0.0251819	0.214368	0.420105	0.571326	0.657117	0.690494	0.672677	0.609793	0.507654	0.375419	0.239397	0.116658	0.0194185	-0.0433269	-0.0906327	-0.121819	-0.129023	-0.102642	-0.0322008	0.0718776	0.195291	0.320883	0.428289	0.501207	0.534895	0.515274	0.422493	0.265285	0.0715766	-0.136628	-0.315527	-0.435356	-0.500535	-0.50888	
-0.0520019	-0.0520019	-0.107206	-0.217061	-0.378694	-0.571474	-0.773019	-0.955462	-1.10306	-1.19832	-1.22345	-1.15961	-1.00665	-0.783562	-0.527981	-0.264047	-0.010233	0.222397	0.410374	0.533936	0.583106	0.574984	0.516312	0.428863	0.311912	0.180933	0.0532994	-0.0603315	-0.137375	-0.179767	-0.200058	-0.195995	-0.168893	-0.10378	0.00367756	0.13192	0.278649	0.423744	0.544135	0.62706	0.667959	0.647094	0.558426	0.401748	0.204748	-0.000833368	-0.171621	-0.297043	-0.36921	-0.390934	
0.129525	0.129525	0.0602186	-0.0776002	-0.268016	-0.491918	-0.716169	-0.915669	-1.07604	-1.17872	-1.21292	-1.15076	-0.994075	-0.7572	-0.48301	-0.205997	0.0509184	0.270567	0.43583	0.522689	0.531646	0.471598	0.371842	0.249537	0.119379	-0.01179	-0.133215	-0.238811	-0.302973	-0.332319	-0.322117	-0.287092	-0.222274	-0.118732	0.0146307	0.160584	0.318936	0.473327	0.609628	0.708154	0.754283	0.742532	0.666437	0.523915	0.342581	0.153643	-0.0140485	-0.146532	-0.225223	-0.261843	
0.32838	0.32838	0.248062	0.0893646	-0.123045	-0.371856	-0.611839	-0.827176	-0.993265	-1.10381	-1.14237	-1.08364	-0.92585	-0.67902	-0.39163	-0.105036	0.150663	0.351819	0.48739	0.533861	0.497513	0.38988	0.248397	0.0958044	-0.046468	-0.175576	-0.29228	-0.390043	-0.453878	-0.472821	-0.444194	-0.383181	-0.287181	-0.157083	-0.00513279	0.153472	0.314178	0.47539	0.623586	0.731867	0.784533	0.783138	0.727487	0.618689	0.4694	0.303021	0.138444	0.00490452	-0.0824973	-0.127615	
0.524703	0.524703	0.435921	0.266565	0.0364676	-0.224305	-0.47834	-0.700239	-0.870189	-0.983474	-1.02172	-0.966962	-0.807601	-0.556918	-0.263213	0.0282701	0.273054	0.452305	0.548922	0.55275	0.469511	0.320167	0.141987	-0.0345685	-0.185798	-0.313173	-0.421207	-0.513099	-0.577175	-0.588672	-0.550511	-0.471106	-0.358593	-0.219661	-0.0614725	0.0984815	0.256119	0.418652	0.572553	0.691847	0.755581	0.769665	0.741672	0.667674	0.554246	0.412008	0.261586	0.137388	0.0518843	0.000319695	
0.715436	0.715436	0.622342	0.44586	0.206118	-0.0639218	-0.3284	-0.556808	-0.732913	-0.847575	-0.888882	-0.837073	-0.680288	-0.431887	-0.135668	0.151919	0.386114	0.539209	0.598977	0.561285	0.436603	0.252803	0.0448982	-0.150485	-0.312607	-0.438971	-0.537174	-0.6213	-0.674954	-0.679079	-0.632304	-0.540714	-0.429563	-0.297792	-0.148773	-0.00207466	0.14603	0.298834	0.448872	0.576781	0.65707	0.694585	0.69422	0.653132	0.571253	0.450109	0.316336	0.206143	0.126534	0.0832857	
0.867281	0.867281	0.773663	0.596493	0.355486	0.0832537	-0.184945	-0.4176	-0.596568	-0.712839	-0.755332	-0.706818	-0.556815	-0.315133	-0.0284209	0.249075	0.464405	0.590023	0.615556	0.541342	0.386678	0.179477	-0.0445111	-0.251259	-0.421421	-0.546981	-0.637575	-0.708144	-0.747392	-0.745112	-0.689663	-0.599529	-0.497793	-0.379296	-0.250814	-0.119622	0.0124952	0.139809	0.273904	0.400489	0.496569	0.560679	0.587844	0.572785	0.514218	0.410496	0.294837	0.19342	0.123277	0.0954491	
0.940134	0.940134	0.851153	0.680652	0.450918	0.187323	-0.0723779	-0.300056	-0.47491	-0.585637	-0.625271	-0.576287	-0.432942	-0.204421	0.0660199	0.321057	0.511609	0.606131	0.600808	0.497593	0.324867	0.105869	-0.119682	-0.329539	-0.501267	-0.625112	-0.706784	-0.759262	-0.782733	-0.771505	-0.717074	-0.637357	-0.549982	-0.452448	-0.34521	-0.229234	-0.121578	-0.0192568	0.0922948	0.209755	0.317632	0.402187	0.442286	0.441282	0.395203	0.31088	0.208354	0.112234	0.0516145	0.0393187	
0.938307	0.938307	0.855438	0.700244	0.48662	0.243517	-0.00063574	-0.216341	-0.380021	-0.484032	-0.514134	-0.464271	-0.325596	-0.111653	0.136181	0.365609	0.527028	0.594536	0.56474	0.445566	0.263123	0.0450149	-0.177856	-0.3841	-0.555018	-0.675619	-0.746089	-0.775055	-0.777888	-0.754251	-0.704404	-0.6404	-0.574937	-0.503156	-0.421058	-0.329375	-0.243429	-0.161429	-0.0686345	0.0431082	0.157407	0.24697	0.289573	0.285213	0.238397	0.161799	0.0649709	-0.021405	-0.0678887	-0.0674969	
0.878454	0.878454	0.804893	0.666398	0.476714	0.259015	0.0370623	-0.15995	-0.311933	-0.404189	-0.42671	-0.37394	-0.24021	-0.0435568	0.180215	0.380518	0.513231	0.559402	0.515478	0.392572	0.214444	0.00450856	-0.207469	-0.404484	-0.568722	-0.682384	-0.737614	-0.746154	-0.727294	-0.694204	-0.653026	-0.606568	-0.563901	-0.517834	-0.4622	-0.395852	-0.33108	-0.264492	-0.182213	-0.0769206	0.0320617	0.120574	0.158443	0.142945	0.0877737	0.00494277	-0.0944075	-0.177778	-0.220119	-0.213682	
0.776606	0.776606	0.71334	0.59685	0.436013	0.252441	0.0619023	-0.109721	-0.24263	-0.322105	-0.336561	-0.283247	-0.159801	0.0142867	0.206981	0.370654	0.473403	0.498638	0.449792	0.336682	0.175281	-0.0123342	-0.203353	-0.380617	-0.528787	-0.628041	-0.671542	-0.664934	-0.634273	-0.600145	-0.566936	-0.536607	-0.513967	-0.487736	-0.457035	-0.415495	-0.366689	-0.308972	-0.232603	-0.137744	-0.0408252	0.0389339	0.07068	0.0510787	-0.0153244	-0.114922	-0.225971	-0.3155	-0.363502	-0.35878	
0.678455	0.678455	0.626249	0.530881	0.401525	0.253662	0.0977734	-0.0459936	-0.160412	-0.230085	-0.242295	-0.196698	-0.0911147	0.0538484	0.208673	0.335285	0.405305	0.414283	0.36628	0.269423	0.133963	-0.0266025	-0.191222	-0.34176	-0.464217	-0.542168	-0.568129	-0.5502	-0.513365	-0.478722	-0.452588	-0.437519	-0.431086	-0.428212	-0.422932	-0.399787	-0.361395	-0.305076	-0.227233	-0.142263	-0.0614098	0.00261532	0.0271784	0.0010641	-0.0790122	-0.192216	-0.308082	-0.407248	-0.470711	-0.489082	
0.612226	0.612226	0.569293	0.493078	0.3925	0.278954	0.157178	0.0407498	-0.0573344	-0.120605	-0.138719	-0.10819	-0.0295928	0.0782003	0.192069	0.275571	0.312934	0.302205	0.252842	0.172333	0.062401	-0.0690517	-0.202155	-0.320009	-0.408245	-0.455043	-0.46256	-0.435037	-0.396529	-0.363435	-0.341537	-0.333434	-0.342311	-0.359963	-0.374178	-0.364553	-0.330851	-0.269415	-0.192326	-0.116019	-0.0514179	-0.00552543	0.00686884	-0.0233765	-0.107246	-0.221578	-0.345503	-0.460625	-0.547818	-0.59455	
0.559106	0.559106	0.524852	0.46856	0.396646	0.320643	0.236071	0.150748	0.0726635	0.0131618	-0.0130182	-0.00702766	0.0366147	0.100475	0.166465	0.206967	0.208413	0.176508	0.122591	0.0550661	-0.0309082	-0.129784	-0.229993	-0.310761	-0.361356	-0.379123	-0.368818	-0.337848	-0.303736	-0.273015	-0.250116	-0.243888	-0.256142	-0.284039	-0.306713	-0.300597	-0.264835	-0.207114	-0.136897	-0.0710263	-0.0183896	0.0129827	0.019294	-0.012056	-0.09281	-0.210093	-0.346345	-0.482145	-0.596766	-0.667958	
0.519957	0.519957	0.494366	0.453517	0.410479	0.367942	0.321497	0.26816	0.209126	0.155882	0.116125	0.0965041	0.100453	0.118628	0.139475	0.139273	0.108529	0.0551503	-0.00848462	-0.0702512	-0.136038	-0.206735	-0.272033	-0.316909	-0.334742	-0.326683	-0.305128	-0.27619	-0.248104	-0.221437	-0.197788	-0.184287	-0.191813	-0.217385	-0.236402	-0.225603	-0.189897	-0.136354	-0.074887	-0.0153613	0.0329918	0.0576231	0.0535005	0.0172183	-0.0591039	-0.174602	-0.321874	-0.481608	-0.620311	-0.70786	
0.485436	0.485436	0.465652	0.440718	0.420513	0.411698	0.400734	0.379738	0.343015	0.295362	0.245807	0.199604	0.16551	0.140801	0.120743	0.085636	0.028405	-0.0473716	-0.1248	-0.188215	-0.243015	-0.287282	-0.321495	-0.335353	-0.325903	-0.302055	-0.275019	-0.248459	-0.228829	-0.209887	-0.188016	-0.173051	-0.171087	-0.184238	-0.189363	-0.16715	-0.122482	-0.0695033	-0.0134426	0.0427289	0.0914113	0.110975	0.100912	0.0657635	-0.00367151	-0.117282	-0.274848	-0.452964	-0.611009	-0.717581	
0.448175	0.448175	0.434636	0.420007	0.422311	0.440125	0.463259	0.47259	0.457919	0.419401	0.361946	0.29423	0.226375	0.164997	0.109572	0.048134	-0.0323098	-0.127034	-0.221062	-0.292926	-0.339077	-0.360702	-0.364089	-0.347636	-0.318635	-0.28618	-0.258333	-0.240518	-0.232427	-0.227561	-0.219932	-0.206442	-0.190569	-0.182179	-0.164186	-0.126868	-0.0767455	-0.0244958	0.0285539	0.0844418	0.139431	0.167843	0.16816	0.136705	0.0681309	-0.0474735	-0.210646	-0.402009	-0.575254	-0.700194	
0.40741	0.40741	0.397628	0.393025	0.410897	0.452313	0.502507	0.538956	0.544374	0.515895	0.453683	0.369934	0.274474	0.182484	0.0997691	0.0163775	-0.0785782	-0.188016	-0.295437	-0.373266	-0.412765	-0.412854	-0.387164	-0.348496	-0.307688	-0.274896	-0.254755	-0.244432	-0.246668	-0.256864	-0.262955	-0.253207	-0.226611	-0.195995	-0.161046	-0.119208	-0.0689863	-0.0144516	0.0406636	0.10366	0.171164	0.21975	0.238048	0.214779	0.144644	0.0248079	-0.140594	-0.330259	-0.508166	-0.652285	
0.364575	0.364575	0.357732	0.359024	0.387999	0.444692	0.515003	0.571386	0.594904	0.576378	0.516852	0.425294	0.314297	0.203145	0.100639	0.00391045	-0.101475	-0.221127	-0.33813	-0.423924	-0.460094	-0.444487	-0.399175	-0.342702	-0.2934	-0.262658	-0.244363	-0.239579	-0.248854	-0.271069	-0.293807	-0.294789	-0.261801	-0.217559	-0.171156	-0.128509	-0.0794875	-0.0254587	0.0334187	0.100963	0.179551	0.248969	0.294213	0.286069	0.218179	0.099232	-0.0542873	-0.232186	-0.416695	-0.581717	
0.31933	0.31933	0.314902	0.319287	0.355643	0.420873	0.504856	0.57667	0.615863	0.612864	0.562808	0.47766	0.363483	0.243965	0.128264	0.0194749	-0.0966265	-0.224693	-0.351007	-0.443482	-0.478337	-0.455361	-0.395736	-0.327296	-0.272703	-0.239321	-0.224551	-0.224097	-0.238306	-0.269991	-0.305306	-0.312578	-0.281558	-0.229764	-0.178982	-0.13857	-0.0946627	-0.0404682	0.0187746	0.0887512	0.17227	0.258704	0.326101	0.337644	0.287437	0.18645	0.0505228	-0.117344	-0.303351	-0.480616	
0.298655	0.298655	0.293941	0.299847	0.334138	0.400513	0.484991	0.56197	0.609926	0.618247	0.582991	0.510549	0.405302	0.286559	0.165484	0.0479	-0.0729721	-0.205016	-0.331578	-0.425674	-0.462226	-0.43938	-0.379818	-0.312132	-0.255234	-0.222747	-0.207525	-0.207658	-0.222035	-0.252311	-0.286561	-0.299205	-0.27415	-0.228001	-0.182295	-0.147311	-0.10631	-0.0546862	0.00401086	0.0755734	0.162236	0.256109	0.335223	0.367239	0.340622	0.260959	0.143192	-0.00641384	-0.181445	-0.356883	
0.315716	0.315716	0.310155	0.310497	0.337754	0.391271	0.465704	0.534582	0.582932	0.599298	0.580211	0.527711	0.439512	0.329915	0.206147	0.0823144	-0.045904	-0.178597	-0.302678	-0.396947	-0.435938	-0.422121	-0.372971	-0.311001	-0.257421	-0.221921	-0.204555	-0.205462	-0.216049	-0.236918	-0.262717	-0.271833	-0.256472	-0.223595	-0.188736	-0.159963	-0.123724	-0.0756662	-0.0166639	0.0586018	0.147222	0.240995	0.32231	0.366015	0.364484	0.31309	0.21681	0.0837016	-0.0734156	-0.231245	
0.353904	0.353904	0.345172	0.339828	0.352126	0.388695	0.442202	0.497493	0.540311	0.564415	0.564265	0.537289	0.473517	0.377166	0.254429	0.12129	-0.0154167	-0.150893	-0.273947	-0.368092	-0.415125	-0.417825	-0.385392	-0.337896	-0.287193	-0.246808	-0.224877	-0.219284	-0.221495	-0.228517	-0.238342	-0.244537	-0.243055	-0.227391	-0.206769	-0.181258	-0.144189	-0.0941995	-0.0344244	0.0404461	0.122318	0.208826	0.284221	0.342387	0.373223	0.352684	0.272692	0.151285	0.0106575	-0.128853	
0.400434	0.400434	0.387897	0.372661	0.366329	0.377364	0.403767	0.437483	0.472139	0.502171	0.52496	0.528157	0.496768	0.421535	0.306457	0.169046	0.0267435	-0.112009	-0.233834	-0.33318	-0.394537	-0.42057	-0.415113	-0.386721	-0.343589	-0.300874	-0.268366	-0.251586	-0.238064	-0.224437	-0.216102	-0.217465	-0.225495	-0.227539	-0.220354	-0.200994	-0.164406	-0.114484	-0.0529257	0.0196649	0.0946012	0.171795	0.243803	0.312279	0.361382	0.363642	0.305426	0.202064	0.0742236	-0.0484222	
0.428433	0.428433	0.412111	0.3865	0.360749	0.344914	0.343178	0.355981	0.383962	0.424319	0.473677	0.512866	0.519079	0.472518	0.371951	0.238996	0.0945111	-0.0420019	-0.164764	-0.269832	-0.34848	-0.402327	-0.427159	-0.424979	-0.401441	-0.363341	-0.328516	-0.298145	-0.264008	-0.226032	-0.195822	-0.184453	-0.195361	-0.205975	-0.211836	-0.202738	-0.173728	-0.12438	-0.0595389	0.012046	0.080418	0.15369	0.225912	0.297035	0.353976	0.371184	0.334728	0.253146	0.143147	0.0332763	
