0.750102	0.750102	0.736287	0.702135	0.635747	0.530037	0.383178	0.207263	0.0225315	-0.145442	-0.274942	-0.353861	-0.380477	-0.358741	-0.295121	-0.191302	-0.056879	0.0992887	0.2498	0.37529	0.455222	0.486131	0.472799	0.418638	0.330578	0.215198	0.0870032	-0.0398211	-0.157921	-0.269166	-0.367661	-0.443416	-0.473811	-0.459968	-0.410496	-0.345858	-0.279287	-0.216098	-0.158764	-0.111098	-0.0679753	-0.0393927	-0.0174828	0.00802373	0.0584529	0.141321	0.241406	0.326466	0.395869	0.448194	
0.743533	0.743533	0.733785	0.703768	0.646705	0.547509	0.407912	0.235973	0.0501279	-0.120935	-0.258689	-0.346479	-0.382484	-0.371377	-0.316298	-0.222904	-0.0950299	0.0558747	0.208622	0.341107	0.435508	0.484684	0.493823	0.461458	0.393802	0.291987	0.168561	0.0402996	-0.0832636	-0.202029	-0.307566	-0.394574	-0.443403	-0.448452	-0.418608	-0.368853	-0.304866	-0.236588	-0.167941	-0.102159	-0.0441929	0.00370305	0.0469418	0.0874272	0.144932	0.230804	0.320239	0.392588	0.445483	0.47173	
0.735907	0.735907	0.729194	0.706323	0.657407	0.567418	0.436574	0.268709	0.0849947	-0.0900328	-0.234636	-0.330428	-0.376927	-0.374021	-0.328829	-0.243893	-0.124401	0.0216454	0.172838	0.310685	0.415492	0.481458	0.511392	0.504845	0.461704	0.38135	0.270847	0.145214	0.0160146	-0.111558	-0.230119	-0.332881	-0.398075	-0.421315	-0.408208	-0.365658	-0.303375	-0.232506	-0.154925	-0.0818603	-0.0125779	0.0577676	0.125543	0.181419	0.245837	0.320798	0.393063	0.449852	0.478444	0.470297	
0.730396	0.730396	0.727529	0.710782	0.671346	0.591725	0.470381	0.311095	0.131085	-0.0431714	-0.190764	-0.29238	-0.345538	-0.350841	-0.31525	-0.241603	-0.133636	0.000500483	0.145391	0.280874	0.391503	0.469385	0.520467	0.538276	0.526223	0.472916	0.381661	0.265379	0.133996	-0.00375232	-0.135618	-0.25361	-0.335737	-0.375891	-0.377834	-0.34775	-0.295389	-0.221685	-0.132846	-0.0421581	0.0478253	0.13789	0.217185	0.284038	0.346984	0.40683	0.460523	0.495729	0.493183	0.450944	
0.734601	0.734601	0.735518	0.726218	0.697205	0.628827	0.519673	0.369001	0.1947	0.0215282	-0.12983	-0.237045	-0.29794	-0.312087	-0.284883	-0.221828	-0.12423	0.000801383	0.138231	0.271425	0.383263	0.468665	0.530384	0.568237	0.579448	0.552259	0.485752	0.38637	0.261879	0.126689	-0.0120784	-0.142377	-0.240676	-0.3024	-0.327219	-0.317508	-0.275653	-0.198525	-0.0946811	0.017089	0.129457	0.235088	0.327437	0.400919	0.45642	0.495869	0.519065	0.515885	0.477013	0.411615	
0.767758	0.767758	0.771347	0.767966	0.745985	0.686822	0.585351	0.440568	0.268975	0.0932584	-0.0626959	-0.17702	-0.245951	-0.265521	-0.245674	-0.188363	-0.0971641	0.0204498	0.153245	0.28293	0.39411	0.480985	0.550222	0.598857	0.630777	0.6291	0.589406	0.512621	0.405233	0.275802	0.134122	-0.00463941	-0.118937	-0.198472	-0.239858	-0.24597	-0.218805	-0.149242	-0.0437235	0.0836883	0.215272	0.339403	0.446426	0.525737	0.570947	0.580266	0.557023	0.504558	0.432155	0.3499	
0.821099	0.821099	0.828077	0.829506	0.816516	0.765888	0.674003	0.536867	0.368048	0.192861	0.0313324	-0.0903309	-0.166949	-0.196423	-0.183605	-0.135761	-0.0531722	0.0555615	0.18197	0.306471	0.416368	0.505144	0.577644	0.638412	0.68776	0.709601	0.696527	0.643842	0.550484	0.430038	0.288707	0.14446	0.0224996	-0.0640522	-0.115593	-0.135634	-0.12512	-0.0699167	0.0299603	0.162639	0.306196	0.446641	0.563597	0.641306	0.669878	0.650865	0.588695	0.497853	0.390354	0.286606	
0.894324	0.894324	0.903547	0.913132	0.907436	0.869013	0.787916	0.659125	0.497546	0.321164	0.156803	0.0273866	-0.0595023	-0.0976454	-0.0958213	-0.0579606	0.0141588	0.113031	0.230732	0.351312	0.4585	0.54729	0.623317	0.690087	0.751667	0.793161	0.803777	0.773739	0.702828	0.597461	0.462384	0.318497	0.190776	0.0937224	0.0336756	0.00591479	0.00625529	0.0494198	0.140734	0.271605	0.419496	0.559638	0.66747	0.730363	0.743903	0.705783	0.622299	0.503386	0.364422	0.236865	
0.996424	0.996424	1.00946	1.02356	1.02764	0.998769	0.927958	0.809083	0.651055	0.475979	0.306022	0.167306	0.0702777	0.0201852	0.0113245	0.0389301	0.100918	0.189221	0.300579	0.413197	0.516192	0.601268	0.672136	0.738753	0.806948	0.863092	0.897736	0.897791	0.853366	0.769992	0.646802	0.504779	0.36871	0.264152	0.199062	0.167807	0.161938	0.198339	0.278629	0.398708	0.53311	0.659442	0.749774	0.795253	0.787161	0.731199	0.634387	0.503656	0.351112	0.213284	
1.12947	1.12947	1.14338	1.16389	1.1723	1.15289	1.0901	0.977444	0.824438	0.647108	0.472476	0.32412	0.216452	0.154534	0.135573	0.151238	0.201243	0.278032	0.375513	0.478797	0.572534	0.649462	0.714008	0.778211	0.847411	0.915771	0.97102	0.994749	0.978817	0.920888	0.815682	0.682843	0.548706	0.439421	0.371331	0.338	0.33161	0.357091	0.417624	0.513952	0.629139	0.735395	0.804934	0.825445	0.792545	0.718854	0.617326	0.49161	0.345791	0.21017	
