-0.562592	-0.562592	-0.553247	-0.56055	-0.605406	-0.660242	-0.697662	-0.722013	-0.733285	-0.694613	-0.597917	-0.456229	-0.286595	-0.0993634	0.0961977	0.280387	0.42985	0.543526	0.617723	0.626168	0.580325	0.524252	0.480294	0.438635	0.382342	0.321844	0.282078	0.270607	0.277723	0.305617	0.366019	0.447239	0.52035	0.54773	0.51935	0.427611	0.278268	0.0767196	-0.145272	-0.351356	-0.525656	-0.661059	-0.75024	-0.785612	-0.774556	-0.749036	-0.7159	-0.682051	-0.663435	-0.677113	
-0.562592	-0.562592	-0.553247	-0.56055	-0.605406	-0.660242	-0.697662	-0.722013	-0.733285	-0.694613	-0.597917	-0.456229	-0.286595	-0.0993634	0.0961977	0.280387	0.42985	0.543526	0.617723	0.626168	0.580325	0.524252	0.480294	0.438635	0.382342	0.321844	0.282078	0.270607	0.277723	0.305617	0.366019	0.447239	0.52035	0.54773	0.51935	0.427611	0.278268	0.0767196	-0.145272	-0.351356	-0.525656	-0.661059	-0.75024	-0.785612	-0.774556	-0.749036	-0.7159	-0.682051	-0.663435	-0.677113	
-0.553247	-0.553247	-0.571908	-0.591969	-0.621415	-0.660204	-0.691121	-0.70099	-0.686924	-0.633949	-0.546254	-0.427248	-0.277478	-0.104285	0.0818144	0.259434	0.402229	0.504616	0.569833	0.583414	0.555164	0.517138	0.479964	0.435023	0.376118	0.32023	0.285533	0.275804	0.290129	0.328456	0.38718	0.450853	0.50893	0.536403	0.515922	0.431312	0.290847	0.099303	-0.121647	-0.341178	-0.533175	-0.679887	-0.770467	-0.802746	-0.788179	-0.759864	-0.72127	-0.681271	-0.656592	-0.660277	
-0.56055	-0.56055	-0.591969	-0.62014	-0.639947	-0.656924	-0.663562	-0.647844	-0.609376	-0.544298	-0.464665	-0.365674	-0.24198	-0.0982802	0.0555699	0.206423	0.328881	0.418919	0.485378	0.516565	0.515626	0.499338	0.470781	0.424605	0.370221	0.326762	0.299835	0.291673	0.311712	0.360697	0.416706	0.461866	0.501672	0.52319	0.503143	0.422901	0.295613	0.123362	-0.0884536	-0.31612	-0.528699	-0.695245	-0.798374	-0.833254	-0.816876	-0.780501	-0.729315	-0.673133	-0.634184	-0.624473	
-0.605406	-0.605406	-0.621415	-0.639947	-0.651677	-0.643383	-0.614966	-0.574664	-0.522471	-0.448642	-0.36494	-0.277034	-0.18077	-0.0789145	0.0292892	0.134041	0.220513	0.29578	0.372257	0.430484	0.458771	0.464449	0.444268	0.402557	0.357759	0.329111	0.31626	0.316238	0.339745	0.387171	0.439644	0.4766	0.505483	0.518661	0.4961	0.418795	0.300764	0.143396	-0.0550628	-0.285214	-0.516184	-0.709223	-0.83335	-0.879498	-0.859213	-0.80983	-0.741527	-0.668796	-0.611107	-0.58574	
-0.660242	-0.660242	-0.660204	-0.656924	-0.643383	-0.605088	-0.548853	-0.490653	-0.428706	-0.344911	-0.257059	-0.181862	-0.120385	-0.0594152	0.0033826	0.0597899	0.10413	0.159384	0.239503	0.317532	0.373231	0.399922	0.396839	0.372403	0.345629	0.332381	0.336175	0.352046	0.374709	0.407568	0.447671	0.486484	0.518124	0.526651	0.500044	0.42981	0.32051	0.165705	-0.035068	-0.268016	-0.510941	-0.724142	-0.86985	-0.925479	-0.903639	-0.840255	-0.756869	-0.667713	-0.592643	-0.551832	
-0.697662	-0.697662	-0.691121	-0.663562	-0.614966	-0.548853	-0.470694	-0.392571	-0.318003	-0.23649	-0.158516	-0.104493	-0.0714521	-0.0470952	-0.0251762	-0.0117215	0.0012913	0.0381058	0.109267	0.190644	0.256366	0.300927	0.327007	0.341116	0.344285	0.350012	0.371764	0.398495	0.414661	0.426506	0.456099	0.500497	0.538708	0.545217	0.518507	0.453858	0.345944	0.184558	-0.0228179	-0.263179	-0.514738	-0.741967	-0.90012	-0.964007	-0.937369	-0.860651	-0.758994	-0.65442	-0.565652	-0.512875	
-0.722013	-0.722013	-0.70099	-0.647844	-0.574664	-0.490653	-0.392571	-0.289304	-0.204317	-0.135996	-0.0844637	-0.0504961	-0.0387483	-0.0444665	-0.0617107	-0.0775776	-0.0830216	-0.0631652	-0.00952786	0.0574872	0.119245	0.17686	0.239696	0.29627	0.33458	0.364862	0.400834	0.434983	0.45095	0.457577	0.47797	0.518876	0.556075	0.562305	0.536466	0.478405	0.37496	0.208019	-0.0157349	-0.268699	-0.52709	-0.758253	-0.922802	-0.989579	-0.966803	-0.884635	-0.768757	-0.64346	-0.539838	-0.477305	
-0.733285	-0.733285	-0.686924	-0.609376	-0.522471	-0.428706	-0.318003	-0.204317	-0.114464	-0.0590994	-0.0282997	-0.0150864	-0.0215368	-0.0541088	-0.0954941	-0.128332	-0.14821	-0.146536	-0.115416	-0.0691917	-0.0168357	0.0568434	0.147364	0.230445	0.293782	0.348422	0.40203	0.447803	0.479418	0.49919	0.519995	0.544477	0.567616	0.57647	0.560368	0.504537	0.398766	0.22892	-0.00239692	-0.270416	-0.538627	-0.772418	-0.936074	-1.00868	-0.990541	-0.910375	-0.788736	-0.6515	-0.533518	-0.455816	
-0.694613	-0.694613	-0.633949	-0.544298	-0.448642	-0.344911	-0.23649	-0.135996	-0.0590994	-0.0106184	0.00701947	0.00201642	-0.0267293	-0.0742983	-0.127077	-0.172839	-0.208093	-0.22144	-0.209785	-0.184582	-0.13603	-0.0529695	0.0487315	0.144183	0.230926	0.311674	0.382924	0.443424	0.496341	0.542508	0.570903	0.581678	0.590587	0.599296	0.581722	0.51858	0.405636	0.234188	0.00143981	-0.268854	-0.539823	-0.772815	-0.938947	-1.0165	-1.0087	-0.932583	-0.809953	-0.666681	-0.536951	-0.442141	
-0.597917	-0.597917	-0.546254	-0.464665	-0.36494	-0.257059	-0.158516	-0.0844637	-0.0282997	0.00701947	0.0145278	-0.0092305	-0.0504424	-0.0998279	-0.153459	-0.209222	-0.253888	-0.276581	-0.283485	-0.272971	-0.231345	-0.153549	-0.0551861	0.0516322	0.159166	0.262163	0.354293	0.432328	0.50506	0.572976	0.617151	0.631356	0.637961	0.641458	0.614904	0.536624	0.406706	0.230225	0.00474959	-0.261714	-0.535002	-0.77253	-0.941456	-1.02491	-1.01955	-0.943377	-0.821113	-0.678447	-0.540738	-0.425705	
