-0.163561	-0.163561	-0.163763	-0.165136	-0.165478	-0.167186	-0.167344	-0.167457	-0.166754	-0.164416	-0.16117	-0.156888	-0.15089	-0.143415	-0.136171	-0.123361	-0.110558	-0.0902292	-0.0609544	-0.0228923	0.0321603	0.100059	0.181831	0.268003	0.346104	0.397206	0.402515	0.342916	0.220054	0.0397396	-0.17481	-0.392826	-0.587049	-0.7391	-0.839161	-0.884153	-0.880048	-0.818923	-0.704223	-0.554574	-0.388647	-0.223348	-0.0694167	0.0865454	0.254282	0.421945	0.583377	0.72768	0.838422	0.902952	
-0.12352	-0.12352	-0.124119	-0.128468	-0.131029	-0.137187	-0.142147	-0.148107	-0.153966	-0.15876	-0.16356	-0.16602	-0.167733	-0.166596	-0.162776	-0.154786	-0.142399	-0.121781	-0.0914617	-0.0513518	0.00909371	0.0798344	0.167067	0.261442	0.347263	0.41057	0.431607	0.392578	0.287975	0.122089	-0.0867236	-0.305071	-0.507615	-0.674155	-0.795532	-0.865761	-0.889634	-0.857458	-0.775665	-0.657521	-0.519571	-0.375519	-0.240157	-0.0982406	0.0542407	0.215101	0.379505	0.541644	0.6862	0.799238	
-0.109171	-0.109171	-0.109292	-0.113904	-0.11559	-0.122409	-0.128087	-0.134797	-0.144074	-0.151218	-0.159962	-0.168023	-0.173581	-0.17816	-0.179658	-0.175182	-0.166349	-0.147993	-0.118835	-0.0770424	-0.0181825	0.054925	0.145532	0.243796	0.338732	0.417546	0.455979	0.435367	0.349369	0.199382	0.00342529	-0.209623	-0.414031	-0.587013	-0.716543	-0.800995	-0.845482	-0.841768	-0.79315	-0.709045	-0.598763	-0.480575	-0.368695	-0.252952	-0.125348	0.0161719	0.175266	0.347113	0.51476	0.656912	
-0.121355	-0.121355	-0.121188	-0.122623	-0.122519	-0.125532	-0.126719	-0.131013	-0.135362	-0.140069	-0.147753	-0.153126	-0.160228	-0.165928	-0.168622	-0.16849	-0.164153	-0.150784	-0.128282	-0.09493	-0.0397113	0.0289649	0.119927	0.223315	0.328371	0.418875	0.471602	0.469983	0.402738	0.269192	0.0841623	-0.11986	-0.31844	-0.487459	-0.619951	-0.712326	-0.771961	-0.787026	-0.763756	-0.702847	-0.617379	-0.526174	-0.448184	-0.367014	-0.27311	-0.154619	-0.00598941	0.164696	0.336724	0.490812	
-0.140309	-0.140309	-0.138179	-0.13979	-0.135778	-0.135865	-0.133874	-0.131103	-0.131334	-0.128725	-0.128901	-0.12931	-0.130009	-0.13305	-0.135316	-0.139016	-0.138929	-0.134933	-0.122145	-0.0951721	-0.0501582	0.0126406	0.099584	0.200565	0.304917	0.402494	0.466576	0.480338	0.429507	0.31365	0.147847	-0.0421556	-0.233414	-0.402202	-0.535682	-0.633548	-0.69793	-0.720389	-0.704943	-0.656969	-0.589691	-0.526902	-0.480612	-0.432018	-0.369174	-0.277235	-0.151948	-0.00146162	0.159443	0.322979	
-0.148239	-0.148239	-0.147333	-0.145787	-0.142305	-0.139922	-0.134024	-0.129962	-0.124735	-0.118728	-0.116092	-0.112441	-0.111053	-0.112775	-0.113186	-0.114795	-0.115642	-0.110114	-0.0992221	-0.0778862	-0.040278	0.0128406	0.0877985	0.17715	0.276432	0.371901	0.439208	0.465038	0.433937	0.340199	0.191596	0.0123175	-0.174295	-0.340948	-0.475403	-0.572446	-0.633676	-0.653044	-0.641466	-0.602365	-0.548893	-0.502405	-0.471986	-0.443576	-0.409275	-0.354323	-0.268465	-0.152034	-0.00655284	0.16523	
-0.138127	-0.138127	-0.136509	-0.136631	-0.133451	-0.132213	-0.129891	-0.127295	-0.125994	-0.123096	-0.122058	-0.118728	-0.116707	-0.11381	-0.108345	-0.106157	-0.098135	-0.0900264	-0.0778486	-0.0560285	-0.0233532	0.0219337	0.0874769	0.16727	0.256578	0.347146	0.41711	0.453397	0.432773	0.349086	0.211445	0.040881	-0.139721	-0.301698	-0.428703	-0.519152	-0.575664	-0.59726	-0.592214	-0.558705	-0.507366	-0.459653	-0.429974	-0.413593	-0.409337	-0.39475	-0.351462	-0.270271	-0.14635	0.0160109	
-0.112966	-0.112966	-0.114118	-0.115977	-0.118506	-0.121997	-0.124926	-0.127834	-0.130763	-0.131456	-0.132014	-0.131724	-0.127912	-0.126231	-0.120137	-0.114368	-0.106188	-0.0946422	-0.0797079	-0.0557204	-0.0245244	0.0222507	0.0859037	0.163254	0.253052	0.344319	0.413928	0.447706	0.427346	0.347752	0.216158	0.0501072	-0.122503	-0.276002	-0.39667	-0.486528	-0.542759	-0.568059	-0.564326	-0.529016	-0.469747	-0.416152	-0.383603	-0.378152	-0.395141	-0.407904	-0.39442	-0.345271	-0.254665	-0.121821	
-0.106376	-0.106376	-0.107602	-0.108306	-0.110997	-0.113344	-0.11566	-0.119624	-0.121651	-0.124464	-0.127823	-0.127732	-0.130178	-0.130148	-0.127553	-0.127213	-0.121152	-0.112454	-0.0998536	-0.0751973	-0.0403398	0.0108956	0.0792317	0.16131	0.2532	0.341727	0.408909	0.445715	0.429325	0.354167	0.226611	0.0652318	-0.107678	-0.265434	-0.392667	-0.484713	-0.540074	-0.560698	-0.550115	-0.504577	-0.439243	-0.381922	-0.347405	-0.3432	-0.364319	-0.385724	-0.389372	-0.370319	-0.317736	-0.223283	
-0.110537	-0.110537	-0.111141	-0.110779	-0.112483	-0.111972	-0.114341	-0.114478	-0.116423	-0.118633	-0.119671	-0.123755	-0.125548	-0.129293	-0.131036	-0.132803	-0.128535	-0.121817	-0.106893	-0.0795652	-0.0452738	0.00709388	0.0732656	0.152769	0.243897	0.336018	0.414553	0.462133	0.457398	0.393474	0.274296	0.107934	-0.0750352	-0.247483	-0.385969	-0.486925	-0.539894	-0.555519	-0.536141	-0.486274	-0.417747	-0.356234	-0.312121	-0.299306	-0.315346	-0.338814	-0.356935	-0.363943	-0.344904	-0.288465	
-0.117425	-0.117425	-0.118212	-0.115401	-0.116162	-0.114337	-0.113368	-0.114702	-0.114176	-0.116858	-0.119453	-0.122002	-0.125191	-0.127392	-0.127298	-0.125734	-0.121406	-0.112123	-0.100257	-0.0782631	-0.0504072	-0.00390797	0.0560995	0.134519	0.229753	0.3291	0.417264	0.479476	0.492373	0.444065	0.330578	0.165169	-0.0244315	-0.208674	-0.362759	-0.473427	-0.53403	-0.556668	-0.542559	-0.493326	-0.419866	-0.346117	-0.283413	-0.256251	-0.262819	-0.287048	-0.315666	-0.340953	-0.347122	-0.320274	
