-0.966721	-0.831902	-0.644343	-0.421971	-0.179011	0.0744641	0.313914	0.517046	0.651557	0.707398	0.699379	0.645517	0.584877	0.53287	0.501938	0.505558	0.53348	0.576017	0.629556	0.689475	0.741624	0.787039	0.836118	0.878625	0.920431	0.977663	1.04314	1.10973	1.16915	1.19856	1.17038	1.06178	0.87925	0.654169	0.405724	0.15015	-0.0844465	-0.282282	-0.437611	-0.535448	-0.566598	-0.538026	-0.461936	-0.360063	-0.26667	-0.208218	-0.190393	-0.202336	-0.220158	-0.220158	
-0.831902	-0.66791	-0.459525	-0.22052	0.0352817	0.29282	0.533182	0.729246	0.847976	0.892941	0.872818	0.810395	0.745392	0.690015	0.662917	0.665322	0.682487	0.712362	0.74681	0.777121	0.797093	0.811376	0.821602	0.820898	0.826351	0.851485	0.889193	0.94056	1.00003	1.04375	1.04114	0.966097	0.821499	0.628639	0.400438	0.159185	-0.0636105	-0.257138	-0.418186	-0.529503	-0.576264	-0.557539	-0.484327	-0.385063	-0.294923	-0.232887	-0.202989	-0.20252	-0.21406	-0.21406	
-0.644343	-0.459525	-0.23511	0.0163379	0.276972	0.536368	0.77105	0.949172	1.04821	1.07342	1.03424	0.963068	0.894242	0.836797	0.803217	0.789873	0.78935	0.79576	0.800901	0.800985	0.787062	0.764778	0.739097	0.708077	0.690026	0.694523	0.718867	0.769418	0.839395	0.904215	0.931569	0.893354	0.788004	0.625722	0.415439	0.1867	-0.0270627	-0.219523	-0.388531	-0.515042	-0.579193	-0.572305	-0.504837	-0.411493	-0.326658	-0.261293	-0.218337	-0.203555	-0.207017	-0.207017	
-0.421971	-0.22052	0.0163379	0.271605	0.533324	0.787601	1.00644	1.16249	1.23756	1.23925	1.18031	1.09783	1.01653	0.941697	0.890583	0.85827	0.833541	0.811659	0.787381	0.753024	0.706314	0.660666	0.613226	0.563479	0.535115	0.533547	0.557086	0.614993	0.69992	0.787288	0.843894	0.841474	0.773499	0.638782	0.444619	0.22749	0.0205957	-0.173156	-0.351106	-0.49315	-0.575305	-0.581936	-0.523534	-0.439543	-0.361606	-0.293062	-0.236614	-0.206087	-0.199725	-0.199725	
-0.179011	0.0352817	0.276972	0.533324	0.791538	1.03247	1.23128	1.35911	1.40226	1.37239	1.28702	1.18306	1.07708	0.983521	0.915779	0.857884	0.804845	0.755288	0.703252	0.645305	0.583772	0.525485	0.465167	0.413048	0.388922	0.389056	0.417613	0.486779	0.586446	0.692735	0.774458	0.804897	0.771064	0.660951	0.482572	0.277373	0.0758618	-0.120667	-0.307466	-0.464214	-0.564005	-0.585769	-0.54031	-0.469113	-0.399123	-0.327533	-0.257886	-0.210878	-0.193197	-0.193197	
0.0744641	0.29282	0.536368	0.787601	1.03247	1.2535	1.42274	1.50947	1.51249	1.4454	1.32683	1.19602	1.06844	0.957222	0.865344	0.781705	0.708901	0.642712	0.577365	0.50862	0.44072	0.381029	0.324123	0.281118	0.264604	0.270066	0.307657	0.386798	0.496053	0.615682	0.717944	0.777479	0.773828	0.686329	0.525231	0.333244	0.136146	-0.0638485	-0.258534	-0.4282	-0.544498	-0.583109	-0.554941	-0.499766	-0.438199	-0.363802	-0.282104	-0.218787	-0.188791	-0.188791	
0.313914	0.533182	0.77105	1.00644	1.23128	1.42274	1.54798	1.58742	1.54817	1.43701	1.287	1.1357	0.986569	0.856741	0.749102	0.655379	0.576195	0.503268	0.432372	0.363824	0.305046	0.254438	0.205248	0.174736	0.168888	0.181032	0.225432	0.309756	0.423572	0.551163	0.668994	0.753396	0.776127	0.710676	0.569745	0.392672	0.19947	-0.00387907	-0.20481	-0.384898	-0.516062	-0.573401	-0.567049	-0.530645	-0.477491	-0.400791	-0.309088	-0.23072	-0.188207	-0.188207	
0.517046	0.729246	0.949172	1.16249	1.35911	1.50947	1.58742	1.58249	1.49638	1.34802	1.17861	1.00606	0.842428	0.710906	0.601936	0.507874	0.428449	0.357945	0.295663	0.239553	0.192754	0.150771	0.114712	0.0998881	0.10067	0.115986	0.165357	0.251068	0.363827	0.493867	0.623243	0.728524	0.773949	0.731111	0.613987	0.453538	0.264245	0.0584894	-0.146535	-0.334104	-0.47828	-0.556339	-0.576028	-0.560403	-0.51538	-0.437335	-0.338534	-0.247582	-0.193424	-0.193424	
0.651557	0.847976	1.04821	1.23756	1.40226	1.51249	1.54817	1.49638	1.37096	1.19944	1.0125	0.831465	0.675689	0.552264	0.446601	0.35917	0.291058	0.234981	0.184262	0.139642	0.106899	0.0772801	0.0542175	0.0487369	0.0522434	0.071519	0.123113	0.204162	0.311352	0.440872	0.578537	0.699838	0.764438	0.745928	0.656238	0.513728	0.329086	0.12281	-0.0837916	-0.275791	-0.431238	-0.531905	-0.580928	-0.58716	-0.550075	-0.472286	-0.370031	-0.270206	-0.206589	-0.206589	
0.707398	0.892941	1.07342	1.23925	1.37239	1.4454	1.43701	1.34802	1.19944	1.01221	0.82567	0.655542	0.511557	0.397238	0.302887	0.234092	0.183494	0.137793	0.0982081	0.0708894	0.0501422	0.0266697	0.0143434	0.0165426	0.0211248	0.041688	0.0909004	0.164448	0.264559	0.390936	0.532934	0.665165	0.746364	0.754354	0.694634	0.57093	0.392802	0.188876	-0.0166081	-0.210257	-0.37564	-0.500317	-0.58037	-0.608557	-0.579731	-0.504603	-0.403099	-0.299293	-0.229818	-0.229818	
