-0.597402	-0.669393	-0.7277	-0.759932	-0.770421	-0.758629	-0.7241	-0.672113	-0.612675	-0.551456	-0.485714	-0.419689	-0.362009	-0.326162	-0.30375	-0.284968	-0.268452	-0.246494	-0.212332	-0.157516	-0.0867885	-0.0291285	-0.0128567	-0.0287529	-0.0635105	-0.0919086	-0.0941012	-0.0788918	-0.0441144	0.00708048	0.0577207	0.102387	0.134476	0.159855	0.186104	0.20162	0.2124	0.209386	0.192615	0.179278	0.16311	0.148503	0.136393	0.113015	0.0776067	0.0264109	-0.0292229	-0.0633061	-0.0823991	-0.0823991	
-0.669393	-0.700377	-0.715644	-0.703111	-0.673597	-0.633792	-0.588519	-0.541113	-0.494041	-0.449313	-0.410087	-0.370238	-0.335835	-0.306327	-0.287101	-0.278051	-0.273798	-0.259413	-0.234954	-0.190165	-0.131696	-0.0785405	-0.0483348	-0.0528152	-0.0729324	-0.0813008	-0.0608188	-0.0236038	0.0355846	0.113283	0.181534	0.228858	0.258653	0.276279	0.282717	0.269597	0.238175	0.193246	0.143073	0.100543	0.063307	0.032729	0.0110762	-0.011938	-0.041052	-0.0902607	-0.153443	-0.198991	-0.229885	-0.229885	
-0.7277	-0.715644	-0.688846	-0.633244	-0.567086	-0.502069	-0.445802	-0.392753	-0.35074	-0.32494	-0.309198	-0.290068	-0.263329	-0.235226	-0.218148	-0.21349	-0.218137	-0.220874	-0.211352	-0.184969	-0.145419	-0.103651	-0.0716971	-0.0667483	-0.0747124	-0.0614042	-0.0176145	0.0441765	0.127585	0.22549	0.309278	0.361762	0.38716	0.393032	0.377161	0.327046	0.252973	0.171762	0.0881723	0.0145777	-0.0492717	-0.106846	-0.149147	-0.177814	-0.2126	-0.260948	-0.319948	-0.374998	-0.404412	-0.404412	
-0.759932	-0.703111	-0.633244	-0.543514	-0.450368	-0.364962	-0.298419	-0.246649	-0.216521	-0.207668	-0.202627	-0.18762	-0.156346	-0.125014	-0.108035	-0.104096	-0.120026	-0.147963	-0.163832	-0.160124	-0.14406	-0.118475	-0.0879323	-0.0762982	-0.073208	-0.0453949	0.0154853	0.0992148	0.203381	0.318646	0.414411	0.472236	0.494252	0.493267	0.456228	0.378706	0.279185	0.166187	0.0544768	-0.0543165	-0.155936	-0.243879	-0.310861	-0.35681	-0.400736	-0.452127	-0.511685	-0.563189	-0.593848	-0.593848	
-0.770421	-0.673597	-0.567086	-0.450368	-0.334583	-0.233236	-0.157059	-0.110637	-0.0950864	-0.0933175	-0.0914502	-0.0751498	-0.0388799	-0.00586002	0.0196228	0.0236783	-0.0102336	-0.0642017	-0.108956	-0.125633	-0.13181	-0.12382	-0.105552	-0.0945815	-0.0792286	-0.0436166	0.0308627	0.135643	0.256287	0.381186	0.482425	0.543056	0.5665	0.558026	0.507654	0.416802	0.304161	0.175401	0.0381681	-0.101352	-0.237482	-0.355296	-0.4488	-0.520403	-0.578095	-0.633921	-0.687633	-0.728633	-0.755048	-0.755048	
-0.758629	-0.633792	-0.502069	-0.364962	-0.233236	-0.117212	-0.033154	0.0124817	0.0276889	0.0290279	0.0328069	0.0496919	0.0831989	0.118462	0.14378	0.139564	0.0868244	0.00539211	-0.0615633	-0.101553	-0.127197	-0.142712	-0.141509	-0.127008	-0.106857	-0.0650146	0.0223096	0.141985	0.275405	0.404277	0.502272	0.561424	0.58523	0.573732	0.52133	0.436254	0.328287	0.193526	0.0362398	-0.127513	-0.284837	-0.422281	-0.536648	-0.630515	-0.704482	-0.765647	-0.814749	-0.850988	-0.873744	-0.873744	
-0.7241	-0.588519	-0.445802	-0.298419	-0.157059	-0.033154	0.0676105	0.120334	0.148126	0.158523	0.160993	0.169284	0.185782	0.212787	0.230652	0.211893	0.149146	0.0572747	-0.0241156	-0.0810377	-0.129276	-0.172526	-0.191509	-0.18601	-0.168862	-0.123611	-0.0322749	0.0964863	0.24304	0.374201	0.473877	0.534431	0.562101	0.550309	0.500598	0.436059	0.335532	0.204372	0.0393823	-0.137039	-0.293883	-0.438899	-0.567112	-0.675758	-0.761275	-0.82359	-0.864821	-0.898058	-0.916374	-0.916374	
-0.672113	-0.541113	-0.392753	-0.246649	-0.110637	0.0124817	0.120334	0.196064	0.242187	0.26025	0.261437	0.256376	0.257302	0.270738	0.276819	0.248105	0.179515	0.0840048	0.000380973	-0.0722601	-0.142378	-0.209241	-0.24936	-0.264237	-0.260046	-0.216759	-0.133091	-0.00154393	0.151101	0.282802	0.384493	0.452148	0.484268	0.483282	0.453705	0.408831	0.330072	0.204051	0.0368165	-0.131141	-0.278348	-0.415061	-0.54039	-0.648462	-0.731156	-0.786617	-0.819128	-0.851176	-0.865331	-0.865331	
-0.612675	-0.494041	-0.35074	-0.216521	-0.0950864	0.0276889	0.148126	0.242187	0.299169	0.316152	0.317817	0.306555	0.298713	0.298231	0.290764	0.254652	0.185651	0.0926499	0.00329492	-0.0825159	-0.172888	-0.259607	-0.325993	-0.361197	-0.36852	-0.339527	-0.267573	-0.142554	0.00241328	0.133561	0.240444	0.31493	0.357291	0.372283	0.360139	0.33661	0.281602	0.168241	0.0245323	-0.117384	-0.240845	-0.352055	-0.459283	-0.549702	-0.611077	-0.650643	-0.675015	-0.693181	-0.706563	-0.706563	
-0.551456	-0.449313	-0.32494	-0.207668	-0.0933175	0.0290279	0.158523	0.26025	0.316152	0.338273	0.346396	0.336269	0.319743	0.307983	0.295027	0.255707	0.176257	0.0767962	-0.0233147	-0.125278	-0.236485	-0.338255	-0.421764	-0.471505	-0.489232	-0.472906	-0.411458	-0.306467	-0.176281	-0.0542407	0.0442036	0.120807	0.175319	0.198802	0.204955	0.203008	0.171737	0.0959564	-0.00448999	-0.0988716	-0.179886	-0.254223	-0.323141	-0.376644	-0.409202	-0.427678	-0.439539	-0.447045	-0.452783	-0.452783	
-0.485714	-0.410087	-0.309198	-0.202627	-0.0914502	0.0328069	0.160993	0.261437	0.317817	0.346396	0.356029	0.349396	0.330118	0.311573	0.289764	0.240378	0.147193	0.0308077	-0.0853907	-0.200836	-0.32585	-0.444274	-0.536631	-0.593924	-0.613882	-0.606138	-0.554961	-0.466957	-0.360874	-0.260724	-0.177351	-0.103301	-0.045291	-0.016608	0.00068586	0.014865	0.0130318	-0.00850505	-0.0480347	-0.0795862	-0.104744	-0.131194	-0.148462	-0.155071	-0.153445	-0.150431	-0.147203	-0.142033	-0.138716	-0.138716	
-0.419689	-0.370238	-0.290068	-0.18762	-0.0751498	0.0496919	0.169284	0.256376	0.306555	0.336269	0.349396	0.345159	0.326384	0.299912	0.268179	0.203405	0.0921705	-0.035792	-0.160182	-0.289572	-0.424277	-0.550964	-0.647258	-0.706298	-0.728057	-0.72442	-0.685028	-0.616333	-0.536473	-0.463244	-0.39997	-0.330919	-0.273167	-0.24285	-0.219944	-0.191692	-0.15953	-0.127054	-0.0998777	-0.0645112	-0.0329241	-0.00539234	0.0325196	0.0721899	0.110102	0.139419	0.162932	0.186877	0.20116	0.20116	
-0.362009	-0.335835	-0.263329	-0.156346	-0.0388799	0.0831989	0.185782	0.257302	0.298713	0.319743	0.330118	0.326384	0.305752	0.271629	0.228249	0.15091	0.0260933	-0.112351	-0.248777	-0.385417	-0.521393	-0.64879	-0.739979	-0.792051	-0.812127	-0.810454	-0.781466	-0.733164	-0.681833	-0.637203	-0.594693	-0.535262	-0.482434	-0.450793	-0.424558	-0.38517	-0.322922	-0.248236	-0.161386	-0.0670487	0.0218574	0.104671	0.192948	0.27734	0.349515	0.410778	0.458898	0.5066	0.530602	0.530602	
-0.326162	-0.306327	-0.235226	-0.125014	-0.00586002	0.118462	0.212787	0.270738	0.298231	0.307983	0.311573	0.299912	0.271629	0.23186	0.171868	0.0809845	-0.0473816	-0.193876	-0.344291	-0.491253	-0.62317	-0.73777	-0.813334	-0.844523	-0.850983	-0.842591	-0.821278	-0.792922	-0.765073	-0.750439	-0.735036	-0.69641	-0.659421	-0.633818	-0.605602	-0.559104	-0.476577	-0.371811	-0.239092	-0.0938381	0.0496059	0.186699	0.31987	0.445987	0.55254	0.649598	0.728571	0.799665	0.834561	0.834561	
-0.30375	-0.287101	-0.218148	-0.108035	0.0196228	0.14378	0.230652	0.276819	0.290764	0.295027	0.289764	0.268179	0.228249	0.171868	0.100498	0.00394523	-0.130566	-0.287676	-0.449505	-0.596769	-0.724101	-0.815882	-0.859317	-0.864213	-0.84338	-0.81932	-0.798909	-0.786851	-0.782246	-0.797553	-0.816835	-0.814043	-0.799985	-0.785253	-0.758432	-0.707083	-0.61495	-0.487996	-0.325265	-0.135838	0.0554145	0.240844	0.417259	0.578237	0.720163	0.850212	0.960071	1.05101	1.09656	1.09656	
-0.284968	-0.278051	-0.21349	-0.104096	0.0236783	0.139564	0.211893	0.248105	0.254652	0.255707	0.240378	0.203405	0.15091	0.0809845	0.00394523	-0.0989563	-0.232751	-0.387596	-0.552759	-0.694315	-0.800873	-0.856568	-0.863046	-0.839985	-0.790722	-0.758656	-0.743415	-0.740592	-0.761618	-0.801038	-0.852105	-0.886609	-0.897187	-0.895441	-0.871306	-0.819912	-0.721936	-0.578962	-0.395907	-0.175628	0.0519944	0.277288	0.489333	0.681319	0.853254	1.00756	1.14224	1.24658	1.30195	1.30195	
-0.268452	-0.273798	-0.218137	-0.120026	-0.0102336	0.0868244	0.149146	0.179515	0.185651	0.176257	0.147193	0.0921705	0.0260933	-0.0473816	-0.130566	-0.232751	-0.35919	-0.501451	-0.648038	-0.767934	-0.840712	-0.855436	-0.823901	-0.772112	-0.711712	-0.675442	-0.665969	-0.683239	-0.726599	-0.783897	-0.856967	-0.917592	-0.948288	-0.958793	-0.945316	-0.893713	-0.7925	-0.640613	-0.441224	-0.20919	0.0427339	0.297946	0.540512	0.762819	0.958166	1.13026	1.27668	1.39046	1.45146	1.45146	
-0.246494	-0.259413	-0.220874	-0.147963	-0.0642017	0.00539211	0.0572747	0.0840048	0.0926499	0.0767962	0.0308077	-0.035792	-0.112351	-0.193876	-0.287676	-0.387596	-0.501451	-0.626482	-0.741788	-0.828192	-0.859987	-0.830047	-0.765388	-0.689902	-0.624923	-0.581546	-0.57674	-0.617713	-0.682769	-0.763389	-0.851563	-0.928835	-0.976829	-0.996517	-0.98672	-0.932232	-0.826279	-0.665196	-0.464191	-0.233083	0.0296598	0.302291	0.573757	0.825138	1.03972	1.22488	1.37696	1.49351	1.55994	1.55994	
