0.317616	0.28232	0.239224	0.193128	0.169357	0.177853	0.208203	0.255967	0.298113	0.335393	0.366666	0.360524	0.328024	0.278099	0.208783	0.125521	0.0431633	-0.0423629	-0.132336	-0.213527	-0.257277	-0.257759	-0.224216	-0.155105	-0.073672	-0.00180076	0.0330918	0.0189033	-0.0414075	-0.142404	-0.257502	-0.353283	-0.414695	-0.42872	-0.389139	-0.306144	-0.179686	-0.0296218	0.123614	0.262045	0.363491	0.422487	0.427503	0.391741	0.338161	0.277401	0.229936	0.196774	0.173256	0.173256	
0.28232	0.224007	0.161578	0.109357	0.081054	0.0818844	0.109366	0.151753	0.195226	0.23692	0.279743	0.29712	0.28535	0.2563	0.208983	0.151103	0.0894995	0.0155624	-0.073814	-0.156862	-0.211157	-0.226579	-0.2011	-0.142768	-0.0734936	-0.0111554	0.013707	-0.00611096	-0.0672152	-0.166848	-0.278181	-0.373179	-0.435518	-0.454473	-0.418393	-0.330216	-0.200861	-0.0511583	0.108702	0.25076	0.346336	0.399274	0.401474	0.3705	0.319049	0.261285	0.21996	0.187438	0.173882	0.173882	
0.239224	0.161578	0.0867875	0.0329361	0.0079486	0.00690115	0.0283406	0.0569178	0.0954067	0.142587	0.193461	0.231617	0.24187	0.227579	0.19669	0.161013	0.111061	0.0448723	-0.0371544	-0.114654	-0.167182	-0.180067	-0.153284	-0.0994811	-0.0369815	0.0147429	0.0344174	0.00897981	-0.0556821	-0.154574	-0.271724	-0.377104	-0.443059	-0.466694	-0.438883	-0.350061	-0.226322	-0.0812918	0.0746266	0.206355	0.296767	0.347079	0.355758	0.332283	0.297011	0.261241	0.229024	0.210231	0.206619	0.206619	
0.193128	0.109357	0.0329361	-0.0134809	-0.0326647	-0.0379313	-0.0285372	-0.0110457	0.0165768	0.0603864	0.113556	0.168568	0.193901	0.188512	0.179171	0.159897	0.111626	0.0485473	-0.0200168	-0.0920328	-0.126534	-0.124239	-0.0967235	-0.044455	0.0119447	0.0511077	0.0685933	0.0497725	-0.0220826	-0.123565	-0.24512	-0.358962	-0.430737	-0.458233	-0.431244	-0.348297	-0.235195	-0.10538	0.0307099	0.143355	0.226246	0.276701	0.291709	0.280227	0.26392	0.257195	0.250632	0.249173	0.251815	0.251815	
0.169357	0.081054	0.0079486	-0.0326647	-0.0489875	-0.0556902	-0.0611356	-0.0561992	-0.0385555	-0.00815358	0.0474487	0.108068	0.1404	0.147713	0.14996	0.132541	0.0918456	0.0360031	-0.0170516	-0.0622109	-0.0838567	-0.0775712	-0.0475646	-0.00709937	0.0410635	0.0859053	0.104775	0.0882742	0.0199475	-0.0846238	-0.207521	-0.317813	-0.394506	-0.419174	-0.391105	-0.322199	-0.217967	-0.106119	0.00899788	0.103905	0.166626	0.206584	0.222085	0.225018	0.226246	0.233711	0.247574	0.264556	0.27478	0.27478	
0.177853	0.0818844	0.00690115	-0.0379313	-0.0556902	-0.0706554	-0.0868417	-0.0954188	-0.0915154	-0.0717397	-0.0160958	0.0429052	0.0795795	0.0972721	0.102855	0.0868456	0.0550707	0.0118788	-0.0229485	-0.0430872	-0.0543909	-0.0451777	-0.016273	0.0186922	0.0613537	0.113059	0.137049	0.123197	0.066855	-0.036312	-0.153562	-0.256477	-0.331316	-0.354264	-0.330039	-0.270457	-0.178874	-0.0776192	0.0190948	0.0956461	0.145037	0.167056	0.170125	0.170217	0.174981	0.187115	0.207002	0.232504	0.246324	0.246324	
0.208203	0.109366	0.0283406	-0.0285372	-0.0611356	-0.0868417	-0.117851	-0.145744	-0.155272	-0.139945	-0.0902851	-0.0302649	0.0182548	0.0407651	0.0462422	0.0367015	0.00601905	-0.0222227	-0.0378525	-0.0498102	-0.0491662	-0.0322944	-0.00557439	0.0356703	0.0864741	0.137017	0.17112	0.162412	0.108872	0.0201911	-0.0835484	-0.179515	-0.245678	-0.262013	-0.243351	-0.188951	-0.107223	-0.0229437	0.0524644	0.107214	0.142043	0.146773	0.130202	0.114682	0.10873	0.117705	0.140383	0.167606	0.179965	0.179965	
0.255967	0.151753	0.0569178	-0.0110457	-0.0561992	-0.0954188	-0.145744	-0.185716	-0.209895	-0.199649	-0.154005	-0.0972448	-0.0465939	-0.0160434	-0.00739127	-0.00932985	-0.0317939	-0.054011	-0.0641251	-0.0756205	-0.0651639	-0.0396203	-0.008242	0.03936	0.0948605	0.143644	0.184462	0.184775	0.148116	0.0814439	-0.00619682	-0.0782101	-0.130928	-0.142285	-0.121224	-0.0761957	-0.013021	0.0488185	0.103611	0.132461	0.138208	0.118664	0.0855292	0.0597271	0.0400219	0.0403776	0.061525	0.0855974	0.101036	0.101036	
0.298113	0.195226	0.0954067	0.0165768	-0.0385555	-0.0915154	-0.155272	-0.209895	-0.239909	-0.232202	-0.193298	-0.14854	-0.100082	-0.0654236	-0.0570242	-0.0521548	-0.0618393	-0.0799227	-0.0871715	-0.0897445	-0.075127	-0.0525925	-0.0264722	0.0127627	0.0602333	0.1138	0.165377	0.181915	0.169075	0.129423	0.0673559	0.0234873	1.76313e-05	6.99322e-05	0.0277053	0.0679802	0.111447	0.151743	0.172656	0.167347	0.138957	0.0897853	0.0379761	-0.00487204	-0.0291994	-0.0313085	-0.0198451	-0.00125702	0.0117508	0.0117508	
0.335393	0.23692	0.142587	0.0603864	-0.00815358	-0.0717397	-0.139945	-0.199649	-0.232202	-0.229457	-0.213544	-0.186106	-0.145575	-0.112027	-0.0932811	-0.0837011	-0.0888157	-0.105325	-0.112333	-0.111355	-0.0948247	-0.0784843	-0.0668896	-0.0410215	-0.00459239	0.0459543	0.101763	0.140101	0.157153	0.15514	0.13854	0.129167	0.140013	0.160666	0.196322	0.239598	0.269272	0.279511	0.261124	0.219634	0.151287	0.0682779	-0.00708754	-0.0727749	-0.105115	-0.110214	-0.102404	-0.0819858	-0.0717171	-0.0717171	
