1.63506	1.93343	2.17858	2.35102	2.43715	2.43632	2.35686	2.2005	1.95856	1.6318	1.25113	0.872567	0.550377	0.313558	0.16159	0.0755535	0.0321702	0.0125237	0.0044752	0.00147346	0.000448608	0.000126722	3.33153e-05	8.17503e-06	1.87735e-06	4.04467e-07	8.19394e-08	1.56421e-08	2.81935e-09	4.80673e-10	7.765e-11	1.19048e-11	1.73476e-12	2.40607e-13	3.18058e-14	4.0121e-15	4.83525e-16	5.57351e-17	6.15122e-18	6.50652e-19	6.60241e-20	6.43301e-21	6.02359e-22	5.42477e-23	4.70251e-24	3.92667e-25	3.16063e-26	2.45491e-27	1.9722e-28	1.9722e-28	
1.63506	1.93343	2.17858	2.35102	2.43715	2.43632	2.35686	2.2005	1.95856	1.6318	1.25113	0.872567	0.550377	0.313558	0.16159	0.0755535	0.0321702	0.0125237	0.0044752	0.00147346	0.000448608	0.000126722	3.33153e-05	8.17503e-06	1.87735e-06	4.04467e-07	8.19394e-08	1.56421e-08	2.81935e-09	4.80673e-10	7.765e-11	1.19048e-11	1.73476e-12	2.40607e-13	3.18058e-14	4.0121e-15	4.83525e-16	5.57351e-17	6.15122e-18	6.50652e-19	6.60241e-20	6.43301e-21	6.02359e-22	5.42477e-23	4.70251e-24	3.92667e-25	3.16063e-26	2.45491e-27	1.9722e-28	1.9722e-28	
1.5501	1.81836	2.04031	2.20869	2.31296	2.33551	2.26374	2.10261	1.8688	1.57915	1.25281	0.919785	0.617715	0.376878	0.208358	0.104429	0.0475593	0.019746	0.00750162	0.00261761	0.000842043	0.000250595	6.92241e-05	1.78043e-05	4.27583e-06	9.61375e-07	2.02866e-07	4.02678e-08	7.53453e-09	1.33155e-09	2.22666e-10	3.5293e-11	5.31073e-12	7.59797e-13	1.03497e-13	1.34406e-14	1.66613e-15	1.9738e-16	2.2371e-17	2.42833e-18	2.52697e-19	2.52333e-20	2.41999e-21	2.23095e-22	1.97858e-23	1.68944e-24	1.38987e-25	1.10288e-26	9.06015e-28	9.06015e-28	
1.36568	1.60371	1.80669	1.96467	2.07094	2.11059	2.06192	1.92333	1.72419	1.49757	1.25512	0.99669	0.733513	0.492054	0.298273	0.16299	0.0804005	0.0359219	0.0145976	0.00541935	0.00184602	0.000579341	0.000168152	4.52969e-05	1.13617e-05	2.66147e-06	5.83828e-07	1.20234e-07	2.32998e-08	4.25784e-09	7.35189e-10	1.20165e-10	1.8624e-11	2.74139e-12	3.83815e-13	5.11838e-14	6.50986e-15	7.90631e-16	9.18002e-17	1.02013e-17	1.08609e-18	1.1089e-19	1.08679e-20	1.02331e-21	9.26492e-23	8.0723e-24	6.7734e-25	5.47985e-26	4.59355e-27	4.59355e-27	
1.10699	1.3077	1.49191	1.63757	1.72943	1.76953	1.75767	1.68569	1.56228	1.41484	1.25769	1.07946	0.868689	0.638917	0.423258	0.251265	0.133761	0.0640855	0.0277658	0.0109345	0.00393358	0.00129872	0.000395231	0.000111304	2.9111e-05	7.0943e-06	1.61571e-06	3.44831e-07	6.91389e-08	1.3053e-08	2.32534e-09	3.91655e-10	6.24812e-11	9.45705e-12	1.36021e-12	1.86182e-13	2.42854e-14	3.02269e-15	3.59423e-16	4.0877e-17	4.45125e-18	4.64576e-19	4.65183e-20	4.4728e-21	4.13336e-22	3.67411e-23	3.14391e-24	2.59285e-25	2.21759e-26	2.21759e-26	
0.818648	0.95786	1.09417	1.21858	1.31039	1.36467	1.39918	1.41618	1.39792	1.34141	1.25939	1.15012	0.996039	0.793902	0.570543	0.366358	0.209957	0.107724	0.0497286	0.0207685	0.00789016	0.0027409	0.000874757	0.000257602	7.02722e-05	1.78211e-05	4.21507e-06	9.32544e-07	1.93506e-07	3.77523e-08	6.94059e-09	1.20491e-09	1.97903e-10	3.0808e-11	4.55305e-12	6.39794e-13	8.56054e-14	1.09212e-14	1.33015e-15	1.54848e-16	1.72492e-17	1.84059e-18	1.88321e-19	1.84931e-20	1.74452e-21	1.58224e-22	1.38087e-23	1.16105e-24	1.0133e-25	1.0133e-25	
0.50007	0.572771	0.650097	0.74023	0.846224	0.948821	1.04473	1.14405	1.22855	1.26681	1.25414	1.20024	1.0986	0.936334	0.724369	0.501242	0.3088	0.169631	0.0834595	0.0369854	0.0148487	0.00543076	0.00181881	0.000560407	0.000159536	4.21229e-05	1.03513e-05	2.37496e-06	5.10208e-07	1.02897e-07	1.95283e-08	3.49532e-09	5.91219e-10	9.46812e-11	1.43809e-11	2.07501e-12	2.8485e-13	3.72552e-14	4.6484e-15	5.53994e-16	6.31387e-17	6.88896e-18	7.20324e-19	7.22511e-20	6.95836e-21	6.44017e-22	5.733e-23	4.91497e-24	4.37768e-25	4.37768e-25	
0.154245	0.162442	0.207049	0.279685	0.39677	0.554531	0.721952	0.889437	1.05135	1.17415	1.23065	1.22654	1.17049	1.05291	0.869375	0.645384	0.426598	0.250753	0.131503	0.06186	0.0262571	0.0101158	0.00355678	0.00114713	0.000340922	9.37506e-05	2.39437e-05	5.6986e-06	1.26775e-06	2.64359e-07	5.18025e-08	9.56125e-09	1.66576e-09	2.74473e-10	4.28518e-11	6.3497e-12	8.9441e-13	1.19938e-13	1.53323e-14	1.87089e-15	2.18175e-16	2.43428e-17	2.60143e-18	2.66544e-19	2.62095e-20	2.47556e-21	2.24798e-22	1.96516e-23	1.78646e-24	1.78646e-24	
-0.163043	-0.215032	-0.195105	-0.113606	0.0174232	0.206955	0.430981	0.654104	0.867971	1.05477	1.17816	1.22618	1.21225	1.13844	0.993927	0.786961	0.556407	0.349463	0.195239	0.097476	0.0437458	0.017755	0.00655503	0.00221327	0.000686788	0.000196723	5.22226e-05	1.28942e-05	2.97077e-06	6.40568e-07	1.29612e-07	2.46705e-08	4.42725e-09	7.5061e-10	1.20461e-10	1.83316e-11	2.64963e-12	3.64306e-13	4.7716e-14	5.96154e-15	7.11365e-16	8.11668e-17	8.86538e-18	9.27907e-19	9.31599e-20	8.98004e-21	8.31839e-22	7.41513e-23	6.8803e-24	6.8803e-24	
-0.413498	-0.491838	-0.501988	-0.423529	-0.279801	-0.08053	0.168766	0.430574	0.680355	0.9107	1.09235	1.19617	1.22589	1.19336	1.09169	0.915498	0.689395	0.461541	0.274331	0.145257	0.0688938	0.0294489	0.0114137	0.00403384	0.00130674	0.000389833	0.000107552	2.75462e-05	6.57208e-06	1.46519e-06	3.06096e-07	6.00785e-08	1.11045e-08	1.93704e-09	3.19524e-10	4.99339e-11	7.40552e-12	1.04394e-12	1.40086e-13	1.79192e-14	2.18781e-15	2.55267e-16	2.84953e-17	3.04657e-18	3.12288e-19	3.07201e-20	2.90276e-21	2.63847e-22	2.49878e-23	2.49878e-23	
