0.20352	0.164307	0.147395	0.147106	0.156323	0.184014	0.22867	0.271431	0.299464	0.315243	0.314362	0.28149	0.222138	0.168966	0.138368	0.126508	0.115637	0.0962981	0.0819169	0.0848637	0.12017	0.191818	0.274067	0.333386	0.353789	0.335258	0.300608	0.267439	0.233552	0.189973	0.131569	0.0554007	-0.043645	-0.165458	-0.293814	-0.408907	-0.493114	-0.52445	-0.491406	-0.396459	-0.274403	-0.163767	-0.0737436	0.00594911	0.0931596	0.180073	0.246651	0.28776	0.305062	0.305062	
0.164307	0.125536	0.10151	0.088375	0.0863266	0.106681	0.150009	0.193675	0.236933	0.272538	0.287352	0.270441	0.229871	0.191603	0.177473	0.179351	0.177065	0.161233	0.148971	0.143196	0.167198	0.224556	0.290108	0.34699	0.363481	0.342233	0.306266	0.268604	0.219006	0.150727	0.066243	-0.0352264	-0.155117	-0.296429	-0.434888	-0.549044	-0.626397	-0.640437	-0.585711	-0.472869	-0.335481	-0.213632	-0.115127	-0.0259626	0.0667672	0.156936	0.231533	0.282141	0.309526	0.309526	
0.147395	0.10151	0.0658625	0.0333154	0.0145258	0.0133271	0.037581	0.0780385	0.127734	0.17027	0.197047	0.202419	0.184455	0.166804	0.169244	0.183361	0.19227	0.189947	0.181675	0.177792	0.196616	0.23663	0.288487	0.340692	0.358941	0.336155	0.292601	0.239706	0.16868	0.0775106	-0.0236171	-0.132064	-0.259939	-0.404662	-0.537161	-0.638463	-0.692783	-0.68194	-0.607983	-0.480861	-0.336908	-0.209343	-0.0974235	0.00415626	0.106071	0.199594	0.27431	0.331981	0.364695	0.364695	
0.147106	0.088375	0.0333154	-0.0185848	-0.0647457	-0.0965121	-0.0986044	-0.0725303	-0.0321599	0.00964794	0.0415753	0.0574301	0.0642578	0.0756448	0.0999822	0.127342	0.156649	0.176548	0.181973	0.189695	0.208022	0.231452	0.263834	0.306422	0.322837	0.298393	0.245788	0.172718	0.0783876	-0.0283119	-0.134742	-0.240782	-0.361993	-0.496454	-0.609875	-0.685422	-0.705355	-0.662132	-0.56122	-0.412796	-0.260591	-0.123236	-0.00263737	0.106148	0.213843	0.304508	0.37832	0.438676	0.475068	0.475068	
0.156323	0.0863266	0.0145258	-0.0647457	-0.147291	-0.216143	-0.251567	-0.255504	-0.237464	-0.207753	-0.17649	-0.150069	-0.117196	-0.0746044	-0.033598	0.00839369	0.0600424	0.107358	0.136901	0.159844	0.178747	0.189438	0.205575	0.235649	0.252949	0.230283	0.163609	0.0688885	-0.0400579	-0.154477	-0.260109	-0.357066	-0.46586	-0.576276	-0.65568	-0.688584	-0.663685	-0.582457	-0.44804	-0.27919	-0.111635	0.0373916	0.166565	0.280038	0.384312	0.467877	0.528499	0.58217	0.612906	0.612906	
0.184014	0.106681	0.0133271	-0.0965121	-0.216143	-0.321202	-0.396517	-0.444225	-0.463931	-0.458769	-0.43769	-0.404439	-0.356504	-0.294163	-0.233616	-0.171108	-0.0954981	-0.0187711	0.0398852	0.0853085	0.106446	0.106941	0.109376	0.123878	0.137268	0.109428	0.0328434	-0.0699526	-0.181987	-0.288966	-0.376798	-0.459519	-0.543137	-0.616631	-0.656223	-0.642864	-0.57688	-0.454774	-0.287378	-0.0977948	0.0901515	0.249801	0.379695	0.490517	0.580795	0.651223	0.702569	0.74326	0.769249	0.769249	
0.22867	0.150009	0.037581	-0.0986044	-0.251567	-0.396517	-0.52523	-0.62521	-0.695182	-0.723743	-0.719408	-0.695826	-0.641258	-0.558677	-0.473085	-0.382673	-0.281505	-0.172618	-0.0785861	-0.0191806	0.00882034	0.00429826	-0.00732907	-0.00740581	-0.00818861	-0.0470192	-0.132609	-0.237724	-0.338877	-0.42585	-0.491613	-0.544336	-0.591387	-0.617121	-0.607956	-0.552304	-0.44454	-0.29245	-0.102376	0.101557	0.298147	0.467435	0.597896	0.699959	0.773778	0.831775	0.873552	0.900497	0.920835	0.920835	
0.271431	0.193675	0.0780385	-0.0725303	-0.255504	-0.444225	-0.62521	-0.78171	-0.901642	-0.972023	-0.996545	-0.984981	-0.928532	-0.832333	-0.714019	-0.590318	-0.457248	-0.315239	-0.197383	-0.122553	-0.0960421	-0.103992	-0.120201	-0.135288	-0.153329	-0.207076	-0.295333	-0.395011	-0.485467	-0.550402	-0.589513	-0.610343	-0.613344	-0.588541	-0.53619	-0.442721	-0.301395	-0.126323	0.0774114	0.283454	0.480988	0.655857	0.785617	0.874651	0.935807	0.981388	1.01127	1.03507	1.04256	1.04256	
0.299464	0.236933	0.127734	-0.0321599	-0.237464	-0.463931	-0.695182	-0.901642	-1.06955	-1.17898	-1.23305	-1.2344	-1.17483	-1.06253	-0.913858	-0.753973	-0.590676	-0.427868	-0.299838	-0.21716	-0.184831	-0.192114	-0.211823	-0.23472	-0.266613	-0.330289	-0.413916	-0.506972	-0.589223	-0.64015	-0.664264	-0.656473	-0.621032	-0.558126	-0.463762	-0.337828	-0.168046	0.0292084	0.234935	0.433224	0.622206	0.79166	0.915902	0.99201	1.03599	1.07033	1.09136	1.10432	1.1045	1.1045	
0.315243	0.272538	0.17027	0.00964794	-0.207753	-0.458769	-0.723743	-0.972023	-1.17898	-1.32857	-1.41025	-1.41836	-1.35398	-1.22185	-1.04698	-0.858241	-0.672281	-0.502612	-0.369098	-0.283241	-0.248981	-0.248943	-0.261353	-0.287649	-0.330437	-0.393801	-0.475949	-0.569987	-0.646691	-0.690815	-0.700698	-0.670838	-0.605075	-0.511131	-0.389059	-0.234876	-0.0446879	0.166193	0.367964	0.54815	0.719343	0.869309	0.976645	1.03406	1.05529	1.07172	1.0764	1.07073	1.06042	1.06042	
0.314362	0.287352	0.197047	0.0415753	-0.17649	-0.43769	-0.719408	-0.996545	-1.23305	-1.41025	-1.51338	-1.52598	-1.45737	-1.31435	-1.12303	-0.910614	-0.707416	-0.538856	-0.409041	-0.321475	-0.278216	-0.267201	-0.27041	-0.290296	-0.330227	-0.394304	-0.481528	-0.573245	-0.647323	-0.688064	-0.680638	-0.633578	-0.549005	-0.430878	-0.288294	-0.119005	0.0769124	0.284628	0.465644	0.615683	0.753578	0.869617	0.949241	0.982624	0.983213	0.976816	0.95916	0.93013	0.905913	0.905913	
0.28149	0.270441	0.202419	0.0574301	-0.150069	-0.404439	-0.695826	-0.984981	-1.2344	-1.41836	-1.52598	-1.54538	-1.47379	-1.32605	-1.12918	-0.911734	-0.708858	-0.544106	-0.41704	-0.332194	-0.279732	-0.252161	-0.24226	-0.249865	-0.280612	-0.338708	-0.422669	-0.511085	-0.583206	-0.614772	-0.602108	-0.548337	-0.45027	-0.315738	-0.161534	0.00761022	0.19452	0.371725	0.516581	0.627104	0.711744	0.783128	0.826782	0.832927	0.821284	0.797911	0.760514	0.715681	0.679792	0.679792	
0.222138	0.229871	0.184455	0.0642578	-0.117196	-0.356504	-0.641258	-0.928532	-1.17483	-1.35398	-1.45737	-1.47379	-1.39911	-1.25967	-1.07588	-0.872524	-0.680263	-0.522703	-0.402105	-0.318391	-0.262031	-0.221638	-0.197449	-0.18522	-0.204027	-0.253468	-0.323676	-0.399493	-0.458804	-0.474427	-0.460451	-0.406497	-0.305461	-0.172548	-0.0178586	0.132997	0.285741	0.419043	0.515387	0.572647	0.601726	0.619857	0.622489	0.609201	0.590432	0.560779	0.513607	0.464888	0.424352	0.424352	
