0.744554	0.81203	0.792769	0.698588	0.551563	0.349791	0.115396	-0.109724	-0.298542	-0.438202	-0.503798	-0.464856	-0.31592	-0.0676765	0.285857	0.707599	1.13215	1.49325	1.75252	1.88516	1.88608	1.7757	1.56886	1.29754	1.02565	0.791391	0.607111	0.475739	0.39494	0.35948	0.362156	0.399344	0.465355	0.571599	0.729464	0.937313	1.17568	1.40188	1.56281	1.63446	1.61062	1.513	1.35748	1.1478	0.9089	0.66185	0.435872	0.249633	0.139569	0.139569	
0.744554	0.81203	0.792769	0.698588	0.551563	0.349791	0.115396	-0.109724	-0.298542	-0.438202	-0.503798	-0.464856	-0.31592	-0.0676765	0.285857	0.707599	1.13215	1.49325	1.75252	1.88516	1.88608	1.7757	1.56886	1.29754	1.02565	0.791391	0.607111	0.475739	0.39494	0.35948	0.362156	0.399344	0.465355	0.571599	0.729464	0.937313	1.17568	1.40188	1.56281	1.63446	1.61062	1.513	1.35748	1.1478	0.9089	0.66185	0.435872	0.249633	0.139569	0.139569	
0.73958	0.80883	0.79847	0.716081	0.575004	0.388911	0.177918	-0.0428994	-0.241911	-0.388535	-0.448631	-0.405453	-0.259226	-0.0108056	0.331684	0.732439	1.13885	1.4907	1.73888	1.85877	1.85921	1.75209	1.55365	1.30092	1.03754	0.805392	0.622321	0.484857	0.399814	0.362765	0.362628	0.393477	0.456385	0.554576	0.693641	0.882261	1.09691	1.30536	1.45717	1.52105	1.50155	1.41111	1.26104	1.0587	0.819392	0.575677	0.357455	0.174469	0.0703002	0.0703002	
0.736872	0.813113	0.813152	0.744373	0.620134	0.456671	0.264187	0.0537807	-0.138933	-0.281129	-0.334086	-0.284645	-0.141075	0.0965441	0.415986	0.779515	1.14596	1.46885	1.69549	1.79621	1.78908	1.68822	1.50996	1.29069	1.05752	0.843988	0.667709	0.525351	0.42745	0.37451	0.360986	0.37685	0.428326	0.511562	0.624304	0.782455	0.96263	1.1412	1.27193	1.32273	1.30216	1.22238	1.08502	0.890237	0.654747	0.414927	0.203763	0.027837	-0.0711483	-0.0711483	
0.716513	0.803552	0.824577	0.776588	0.677554	0.537031	0.364212	0.177966	0.00554544	-0.122868	-0.176261	-0.13142	0.00849795	0.228151	0.516286	0.836864	1.14935	1.42669	1.62444	1.70475	1.68852	1.59719	1.4484	1.26662	1.07706	0.896045	0.730233	0.582154	0.472065	0.4062	0.372719	0.371801	0.39963	0.453455	0.532476	0.644798	0.784346	0.925306	1.02363	1.05745	1.03294	0.964462	0.843607	0.66035	0.436417	0.205587	0.00610966	-0.153457	-0.246684	-0.246684	
0.672443	0.77287	0.824694	0.806864	0.732843	0.621228	0.48344	0.328454	0.174068	0.0525638	-0.0056088	0.0268307	0.15832	0.364014	0.622844	0.891144	1.14627	1.36359	1.51795	1.58602	1.56483	1.48908	1.37708	1.23666	1.09208	0.943695	0.787063	0.638161	0.520353	0.445727	0.405214	0.391656	0.389365	0.397743	0.428947	0.488793	0.581205	0.681792	0.744348	0.756236	0.723251	0.660412	0.558311	0.395083	0.192254	-0.0142491	-0.19227	-0.331392	-0.411914	-0.411914	
0.62423	0.731304	0.796407	0.807511	0.769941	0.695801	0.599993	0.478005	0.34281	0.223882	0.158019	0.17698	0.293731	0.484115	0.706554	0.921419	1.11176	1.26386	1.36744	1.41359	1.40108	1.35132	1.27726	1.18505	1.085	0.971217	0.834134	0.690331	0.575823	0.503604	0.460159	0.429301	0.391883	0.353008	0.330107	0.339197	0.386478	0.44533	0.474984	0.462964	0.422183	0.360197	0.268998	0.13188	-0.0443641	-0.218937	-0.365209	-0.479451	-0.542859	-0.542859	
0.563425	0.670372	0.738853	0.775631	0.780865	0.748974	0.68515	0.595162	0.486112	0.366632	0.291198	0.30057	0.391909	0.546284	0.725127	0.889581	1.02062	1.11243	1.1675	1.19017	1.18661	1.16698	1.13343	1.09381	1.04175	0.966441	0.863201	0.746801	0.645756	0.575497	0.535704	0.483772	0.411715	0.327842	0.250427	0.218461	0.222249	0.240422	0.241239	0.206559	0.14922	0.0842523	0.00498503	-0.103728	-0.235408	-0.36566	-0.473769	-0.558368	-0.604884	-0.604884	
0.479946	0.582926	0.660947	0.720597	0.763126	0.773394	0.74372	0.681185	0.583422	0.465835	0.38199	0.375968	0.435613	0.537777	0.660634	0.781269	0.864381	0.91198	0.931296	0.925549	0.92796	0.935932	0.944693	0.952495	0.945363	0.911986	0.852029	0.771901	0.701386	0.653762	0.611769	0.54628	0.447351	0.325742	0.207847	0.133465	0.097043	0.080071	0.057678	0.00878244	-0.0600348	-0.130908	-0.205699	-0.285148	-0.364623	-0.440049	-0.493946	-0.535321	-0.560081	-0.560081	
0.386733	0.487739	0.579187	0.660411	0.732383	0.779275	0.778493	0.725538	0.624445	0.507526	0.416611	0.381962	0.402825	0.451965	0.522495	0.591948	0.637517	0.648475	0.636601	0.620405	0.624161	0.656356	0.705636	0.752729	0.786716	0.797791	0.785931	0.758895	0.730048	0.708359	0.674053	0.609576	0.49799	0.351882	0.210926	0.0991617	0.0236068	-0.0217042	-0.0648884	-0.125256	-0.201554	-0.280243	-0.344943	-0.389883	-0.414145	-0.420498	-0.414429	-0.410385	-0.409179	-0.409179	
