0.471349	0.454142	0.448449	0.438554	0.431766	0.430797	0.448596	0.49141	0.557826	0.646483	0.766057	0.916266	1.07387	1.20816	1.2867	1.29973	1.20258	0.98081	0.675329	0.329503	-0.0264247	-0.338614	-0.55108	-0.678164	-0.736879	-0.718221	-0.630557	-0.504609	-0.357908	-0.216117	-0.11791	-0.0826797	-0.111057	-0.158428	-0.191059	-0.206848	-0.201564	-0.188714	-0.163936	-0.12373	-0.105576	-0.132365	-0.170899	-0.173589	-0.1451	-0.120817	-0.120073	-0.137871	-0.152028	-0.152028	
0.471349	0.454142	0.448449	0.438554	0.431766	0.430797	0.448596	0.49141	0.557826	0.646483	0.766057	0.916266	1.07387	1.20816	1.2867	1.29973	1.20258	0.98081	0.675329	0.329503	-0.0264247	-0.338614	-0.55108	-0.678164	-0.736879	-0.718221	-0.630557	-0.504609	-0.357908	-0.216117	-0.11791	-0.0826797	-0.111057	-0.158428	-0.191059	-0.206848	-0.201564	-0.188714	-0.163936	-0.12373	-0.105576	-0.132365	-0.170899	-0.173589	-0.1451	-0.120817	-0.120073	-0.137871	-0.152028	-0.152028	
0.490971	0.474355	0.470181	0.461037	0.456481	0.456148	0.475795	0.519164	0.586028	0.676238	0.795445	0.946016	1.10195	1.2359	1.31401	1.32498	1.22752	1.00607	0.701451	0.355041	-0.000317816	-0.312185	-0.526688	-0.655598	-0.716213	-0.698777	-0.614622	-0.49192	-0.346897	-0.208967	-0.112284	-0.0768519	-0.105356	-0.151265	-0.183918	-0.201805	-0.197727	-0.185565	-0.162148	-0.123011	-0.105188	-0.131211	-0.168475	-0.171728	-0.144504	-0.121019	-0.121318	-0.1383	-0.149991	-0.149991	
0.521152	0.509108	0.505572	0.501532	0.49848	0.502866	0.523933	0.569084	0.637207	0.727786	0.849139	0.996449	1.15222	1.28391	1.36228	1.37158	1.27319	1.05608	0.752996	0.407866	0.0532416	-0.258008	-0.47705	-0.612268	-0.675102	-0.663258	-0.584191	-0.464849	-0.325495	-0.189684	-0.096514	-0.0648141	-0.0902783	-0.137815	-0.173549	-0.190321	-0.189446	-0.178624	-0.154433	-0.11992	-0.10525	-0.129208	-0.164047	-0.167696	-0.143608	-0.122213	-0.120412	-0.135855	-0.150053	-0.150053	
0.545904	0.536801	0.537956	0.537707	0.540913	0.549572	0.576156	0.6247	0.695622	0.791405	0.914305	1.06319	1.21697	1.34899	1.42786	1.4341	1.33628	1.12246	0.823762	0.479001	0.12762	-0.181468	-0.405469	-0.54496	-0.612304	-0.604394	-0.53372	-0.422916	-0.289033	-0.162585	-0.0746466	-0.0435789	-0.0685105	-0.113353	-0.149843	-0.171296	-0.174169	-0.16593	-0.145595	-0.11512	-0.10281	-0.12476	-0.155144	-0.160192	-0.140967	-0.122549	-0.122494	-0.13544	-0.144433	-0.144433	
0.545261	0.544727	0.549663	0.558023	0.567303	0.58484	0.61771	0.671333	0.747123	0.847876	0.975663	1.12425	1.27915	1.41085	1.49319	1.49873	1.40352	1.19938	0.907275	0.568636	0.222084	-0.0831628	-0.311671	-0.459744	-0.53034	-0.529954	-0.468906	-0.364349	-0.239426	-0.119548	-0.0372247	-0.0109128	-0.0323969	-0.0781476	-0.119264	-0.142649	-0.151373	-0.145826	-0.126942	-0.104362	-0.0967283	-0.115987	-0.143889	-0.151119	-0.136376	-0.120945	-0.119779	-0.13077	-0.141393	-0.141393	
0.503887	0.509739	0.521323	0.537635	0.555294	0.583201	0.624637	0.685924	0.769118	0.878584	1.01378	1.16624	1.3236	1.45922	1.54599	1.55393	1.46394	1.27063	0.990928	0.659171	0.322587	0.0248295	-0.207327	-0.358534	-0.432542	-0.437761	-0.384899	-0.289843	-0.173659	-0.0636127	0.0105055	0.0337188	0.0151116	-0.0287839	-0.0725867	-0.100343	-0.114526	-0.114244	-0.101599	-0.0871202	-0.0863368	-0.103851	-0.123942	-0.132534	-0.127356	-0.118422	-0.118005	-0.124962	-0.131368	-0.131368	
0.410988	0.425642	0.443891	0.467984	0.495563	0.53406	0.586112	0.655785	0.747106	0.86789	1.01022	1.16918	1.33054	1.47047	1.56615	1.57773	1.49783	1.32093	1.05693	0.740821	0.418227	0.131564	-0.09825	-0.252809	-0.327787	-0.336697	-0.293295	-0.20506	-0.0966942	0.00317968	0.0715708	0.0935212	0.0782237	0.0367882	-0.00970964	-0.044469	-0.0664024	-0.070186	-0.063855	-0.0594161	-0.0635182	-0.0788244	-0.0983506	-0.112795	-0.112938	-0.106739	-0.108187	-0.114283	-0.119441	-0.119441	
0.272611	0.294184	0.317013	0.348506	0.382663	0.43296	0.493622	0.571086	0.672177	0.801592	0.954439	1.11889	1.28582	1.43303	1.5364	1.55777	1.48988	1.33232	1.09125	0.793703	0.491187	0.220686	-0.00490727	-0.156838	-0.229549	-0.24116	-0.200538	-0.116066	-0.0150794	0.0793167	0.142	0.161202	0.152463	0.114453	0.0650221	0.027875	0.00197326	-0.00840265	-0.0105691	-0.0173659	-0.0325768	-0.0485724	-0.059786	-0.0747614	-0.0869707	-0.0911905	-0.0936932	-0.0952926	-0.0981336	-0.0981336	
0.10333	0.128348	0.155029	0.188114	0.22849	0.285995	0.354099	0.438139	0.545397	0.685161	0.843755	1.0157	1.18674	1.33901	1.45179	1.48087	1.42742	1.29048	1.07351	0.801146	0.523101	0.272313	0.0593241	-0.0849852	-0.152603	-0.160374	-0.1212	-0.0391228	0.0595444	0.147092	0.207597	0.232993	0.232306	0.203265	0.157601	0.11422	0.0821049	0.0671867	0.0554394	0.0381848	0.0182142	0.00408002	-0.00748218	-0.0311455	-0.0507846	-0.058068	-0.0639884	-0.066226	-0.0667141	-0.0667141	
