-0.146158	-0.178592	-0.210976	-0.237076	-0.229376	-0.181215	-0.123369	-0.0882925	-0.0940497	-0.112111	-0.116523	-0.0894885	-0.0112782	0.145592	0.369648	0.628415	0.861499	1.0055	1.07787	1.10103	1.0922	1.0575	0.956202	0.769106	0.520616	0.267455	0.0646563	-0.061607	-0.112852	-0.126977	-0.121482	-0.100106	-0.110181	-0.165997	-0.223376	-0.254127	-0.251618	-0.22378	-0.189589	-0.162499	-0.16302	-0.189723	-0.196501	-0.171244	-0.156413	-0.162789	-0.164947	-0.162062	-0.164214	-0.164214	
-0.146158	-0.178592	-0.210976	-0.237076	-0.229376	-0.181215	-0.123369	-0.0882925	-0.0940497	-0.112111	-0.116523	-0.0894885	-0.0112782	0.145592	0.369648	0.628415	0.861499	1.0055	1.07787	1.10103	1.0922	1.0575	0.956202	0.769106	0.520616	0.267455	0.0646563	-0.061607	-0.112852	-0.126977	-0.121482	-0.100106	-0.110181	-0.165997	-0.223376	-0.254127	-0.251618	-0.22378	-0.189589	-0.162499	-0.16302	-0.189723	-0.196501	-0.171244	-0.156413	-0.162789	-0.164947	-0.162062	-0.164214	-0.164214	
-0.147252	-0.181523	-0.210453	-0.23559	-0.228412	-0.180678	-0.127806	-0.093964	-0.0965673	-0.113352	-0.117107	-0.0872441	-0.00812322	0.146083	0.372865	0.629662	0.8578	1.0087	1.08336	1.10165	1.09277	1.0587	0.956982	0.769817	0.521586	0.269165	0.0687755	-0.0565825	-0.113119	-0.130823	-0.124463	-0.105135	-0.115815	-0.167187	-0.221121	-0.25095	-0.249144	-0.22326	-0.191069	-0.16596	-0.165455	-0.187463	-0.193461	-0.172531	-0.158847	-0.162623	-0.164315	-0.162458	-0.164378	-0.164378	
-0.155582	-0.179205	-0.209284	-0.227049	-0.217058	-0.180201	-0.131479	-0.105865	-0.10878	-0.121049	-0.121143	-0.0872869	0.000631819	0.159462	0.380752	0.630405	0.853785	1.00427	1.08322	1.1129	1.10624	1.05916	0.950005	0.76565	0.525686	0.280338	0.0789431	-0.0529208	-0.115763	-0.133478	-0.128521	-0.117914	-0.128131	-0.168366	-0.216221	-0.245436	-0.244717	-0.221951	-0.193692	-0.172567	-0.170137	-0.183496	-0.187956	-0.174645	-0.163123	-0.162554	-0.163447	-0.163196	-0.164555	-0.164555	
-0.161958	-0.181037	-0.207522	-0.218667	-0.209771	-0.179688	-0.142687	-0.121946	-0.120945	-0.128778	-0.12262	-0.0839828	0.0119209	0.171419	0.390157	0.633734	0.848459	1.00501	1.08909	1.11912	1.11388	1.06118	0.946825	0.765249	0.531538	0.289367	0.0907948	-0.0408315	-0.11421	-0.140579	-0.138308	-0.13407	-0.143493	-0.172378	-0.211456	-0.236974	-0.237405	-0.220078	-0.197706	-0.181568	-0.176389	-0.178834	-0.181115	-0.176793	-0.168188	-0.163021	-0.163009	-0.164177	-0.1645	-0.1645	
-0.168718	-0.184232	-0.204035	-0.207694	-0.200567	-0.180659	-0.155953	-0.143715	-0.137355	-0.137229	-0.126391	-0.0749336	0.0296848	0.188155	0.404834	0.634095	0.837977	1.00278	1.09664	1.13313	1.12381	1.05931	0.941028	0.761077	0.536198	0.307904	0.113641	-0.0282488	-0.115895	-0.146817	-0.148161	-0.15473	-0.16434	-0.179496	-0.20641	-0.226251	-0.228175	-0.217618	-0.202448	-0.191889	-0.183702	-0.174852	-0.174228	-0.178004	-0.172842	-0.164513	-0.163705	-0.165282	-0.163991	-0.163991	
-0.17853	-0.18445	-0.196667	-0.193037	-0.186333	-0.180485	-0.172167	-0.166577	-0.159442	-0.153272	-0.129588	-0.0683861	0.0494061	0.217883	0.424641	0.638645	0.834951	0.995879	1.09292	1.14077	1.13583	1.06152	0.932326	0.755892	0.546578	0.329426	0.136667	-0.0107398	-0.109455	-0.151427	-0.163913	-0.18001	-0.187159	-0.189577	-0.203387	-0.214818	-0.217208	-0.214186	-0.207407	-0.202465	-0.191511	-0.172885	-0.168548	-0.177478	-0.176073	-0.167364	-0.166007	-0.166411	-0.162957	-0.162957	
-0.18318	-0.186109	-0.189898	-0.182581	-0.182242	-0.188963	-0.196851	-0.194789	-0.180755	-0.16276	-0.125082	-0.0491576	0.0792975	0.247317	0.441764	0.639446	0.825158	0.987732	1.09789	1.15199	1.13828	1.05442	0.922994	0.752242	0.557001	0.355998	0.169419	0.0133129	-0.10082	-0.157038	-0.181338	-0.204804	-0.212139	-0.205873	-0.2039	-0.202752	-0.204883	-0.210172	-0.212095	-0.211965	-0.199277	-0.174039	-0.16505	-0.174876	-0.177346	-0.171554	-0.169927	-0.167526	-0.161578	-0.161578	
-0.189234	-0.188121	-0.179674	-0.169933	-0.174472	-0.196257	-0.218295	-0.222016	-0.205113	-0.174694	-0.124659	-0.0292255	0.113249	0.283853	0.468643	0.647601	0.818393	0.975411	1.09273	1.15171	1.13416	1.04746	0.91465	0.748137	0.568616	0.38743	0.207936	0.0429918	-0.0852449	-0.158819	-0.199705	-0.231336	-0.240189	-0.226539	-0.207356	-0.19258	-0.193445	-0.205393	-0.215107	-0.219344	-0.206965	-0.178806	-0.164113	-0.170583	-0.17684	-0.17659	-0.174883	-0.168682	-0.160329	-0.160329	
-0.193038	-0.185563	-0.167712	-0.161431	-0.173614	-0.210149	-0.247467	-0.252107	-0.229081	-0.187919	-0.112879	0.000117897	0.153866	0.331593	0.496251	0.654974	0.812696	0.958758	1.07931	1.14007	1.12538	1.03994	0.899005	0.740764	0.587345	0.425201	0.249864	0.080539	-0.0602225	-0.157733	-0.218702	-0.257094	-0.269386	-0.251459	-0.215655	-0.186582	-0.183761	-0.199602	-0.215833	-0.224202	-0.214401	-0.186637	-0.165662	-0.16591	-0.17541	-0.181472	-0.179763	-0.170024	-0.159937	-0.159937	
