-0.162626	-0.162626	-0.148677	-0.141395	-0.146656	-0.156075	-0.146012	-0.119018	-0.0813905	-0.0458512	-0.012706	0.0347963	0.114896	0.245035	0.397391	0.547443	0.669028	0.756636	0.781842	0.715991	0.565229	0.359296	0.130329	-0.115003	-0.361357	-0.586317	-0.766227	-0.884681	-0.934922	-0.928186	-0.866082	-0.751167	-0.576655	-0.344273	-0.0520096	0.289605	0.64368	0.975517	1.28112	1.52811	1.68576	1.72836	1.65452	1.46822	1.19469	0.881597	0.56618	0.258253	-0.0025217	-0.208987	
-0.162626	-0.162626	-0.148677	-0.141395	-0.146656	-0.156075	-0.146012	-0.119018	-0.0813905	-0.0458512	-0.012706	0.0347963	0.114896	0.245035	0.397391	0.547443	0.669028	0.756636	0.781842	0.715991	0.565229	0.359296	0.130329	-0.115003	-0.361357	-0.586317	-0.766227	-0.884681	-0.934922	-0.928186	-0.866082	-0.751167	-0.576655	-0.344273	-0.0520096	0.289605	0.64368	0.975517	1.28112	1.52811	1.68576	1.72836	1.65452	1.46822	1.19469	0.881597	0.56618	0.258253	-0.0025217	-0.208987	
-0.148677	-0.148677	-0.135944	-0.129231	-0.136299	-0.146245	-0.138401	-0.113563	-0.0782618	-0.0456226	-0.013483	0.0319975	0.111522	0.239764	0.391152	0.540843	0.663221	0.751524	0.779027	0.715913	0.569894	0.368767	0.143769	-0.0966164	-0.339594	-0.561047	-0.738514	-0.856257	-0.906659	-0.901744	-0.843505	-0.733951	-0.567042	-0.344443	-0.0634139	0.265099	0.605506	0.925402	1.22083	1.46111	1.61799	1.66716	1.60419	1.43531	1.1814	0.88681	0.586088	0.290796	0.0346289	-0.170824	
-0.141395	-0.141395	-0.129231	-0.124218	-0.130515	-0.141137	-0.133456	-0.109935	-0.0770926	-0.044833	-0.0143489	0.0324191	0.11127	0.238626	0.389299	0.539049	0.662871	0.753356	0.782353	0.72499	0.584492	0.389685	0.170749	-0.0660555	-0.303378	-0.521475	-0.696098	-0.810885	-0.861081	-0.856294	-0.800576	-0.697215	-0.54058	-0.332006	-0.0706631	0.234073	0.549576	0.845735	1.11936	1.3456	1.49701	1.55041	1.50524	1.36063	1.13816	0.87725	0.607546	0.335008	0.0969957	-0.100601	
-0.146656	-0.146656	-0.136299	-0.130515	-0.137299	-0.14468	-0.136738	-0.112573	-0.078957	-0.046946	-0.0123273	0.0360925	0.118924	0.245794	0.396766	0.546485	0.67186	0.761353	0.791878	0.735785	0.600622	0.410736	0.194407	-0.036794	-0.27089	-0.483499	-0.652927	-0.764137	-0.810473	-0.803711	-0.749341	-0.650239	-0.503814	-0.311362	-0.0719467	0.203849	0.486565	0.750953	0.993912	1.19495	1.33225	1.38757	1.35394	1.23721	1.0514	0.829958	0.597386	0.365584	0.156201	-0.0168607	
-0.156075	-0.156075	-0.146245	-0.141137	-0.14468	-0.14931	-0.138535	-0.112595	-0.0790291	-0.0441321	-0.00804719	0.045019	0.129323	0.255386	0.404522	0.552813	0.6774	0.766646	0.794704	0.742721	0.611578	0.427238	0.216075	-0.012365	-0.23957	-0.447037	-0.610704	-0.71504	-0.757781	-0.747177	-0.692719	-0.599106	-0.464527	-0.290664	-0.0780927	0.163965	0.410415	0.640392	0.849704	1.02507	1.14653	1.19638	1.17332	1.07614	0.9219	0.739714	0.551218	0.362185	0.198862	0.0646796	
-0.146012	-0.146012	-0.138401	-0.133456	-0.136738	-0.138535	-0.127561	-0.102573	-0.0698646	-0.0366895	0.00168293	0.0551455	0.140935	0.262904	0.408455	0.552415	0.676086	0.761188	0.789322	0.738825	0.615491	0.439687	0.234938	0.0164566	-0.202662	-0.399961	-0.554961	-0.654144	-0.693702	-0.684704	-0.63712	-0.555402	-0.440635	-0.291318	-0.108488	0.0987509	0.311117	0.51071	0.692483	0.846078	0.953686	1.00284	0.985249	0.906021	0.778977	0.630008	0.477645	0.338302	0.221387	0.136699	
-0.119018	-0.119018	-0.113563	-0.109935	-0.112573	-0.112595	-0.102573	-0.0792269	-0.0503595	-0.0186087	0.0185892	0.0728031	0.157514	0.275151	0.415442	0.556232	0.678199	0.763998	0.792066	0.750103	0.637604	0.475391	0.282733	0.0747238	-0.132128	-0.320413	-0.46937	-0.566079	-0.611136	-0.610678	-0.578901	-0.518832	-0.430415	-0.311337	-0.160343	0.0150848	0.198507	0.378199	0.542854	0.684528	0.786878	0.836166	0.825877	0.759868	0.655192	0.534732	0.418444	0.31972	0.250276	0.210913	
-0.0813905	-0.0813905	-0.0782618	-0.0770926	-0.078957	-0.0790291	-0.0698646	-0.0503595	-0.0246721	0.00458248	0.0419371	0.0971409	0.182755	0.297101	0.434942	0.573342	0.6984	0.785608	0.819768	0.78762	0.69131	0.545669	0.36653	0.171535	-0.0256293	-0.206812	-0.354807	-0.458646	-0.516636	-0.53718	-0.530107	-0.498189	-0.441451	-0.351166	-0.226867	-0.076968	0.0901654	0.259166	0.416868	0.554964	0.655456	0.708426	0.705674	0.652453	0.568303	0.47424	0.386854	0.327091	0.294406	0.292241	
-0.0458512	-0.0458512	-0.0456226	-0.044833	-0.046946	-0.0441321	-0.0366895	-0.0186087	0.00458248	0.0333736	0.0725603	0.130512	0.218537	0.332289	0.468174	0.607629	0.735967	0.828939	0.869864	0.851358	0.77191	0.644828	0.478963	0.294862	0.104923	-0.0748746	-0.229078	-0.347052	-0.429627	-0.477151	-0.502299	-0.501838	-0.473797	-0.408179	-0.302393	-0.164091	-0.00539949	0.164784	0.323489	0.46051	0.561077	0.618488	0.621649	0.582235	0.520427	0.450971	0.390229	0.357727	0.349894	0.36617	
