0.782475	0.783015	0.792558	0.800147	0.784197	0.756228	0.717479	0.671742	0.590903	0.467401	0.319318	0.161146	0.0184198	-0.101168	-0.188491	-0.246754	-0.283871	-0.305874	-0.322767	-0.325668	-0.311868	-0.274414	-0.209829	-0.144339	-0.0941992	-0.0745512	-0.0816987	-0.121947	-0.184211	-0.246075	-0.31725	-0.40292	-0.507228	-0.59426	-0.644068	-0.672328	-0.668197	-0.615505	-0.503688	-0.343456	-0.166165	-0.00788394	0.115138	0.213345	0.303667	0.381981	0.42764	0.448723	0.4557	0.4557	
0.783015	0.789147	0.7927	0.777285	0.730337	0.669384	0.604829	0.543565	0.457961	0.334524	0.18781	0.0325913	-0.0962862	-0.195379	-0.259228	-0.287443	-0.299157	-0.308591	-0.322608	-0.324069	-0.309302	-0.269007	-0.212781	-0.160169	-0.114753	-0.0999208	-0.104477	-0.130981	-0.171926	-0.21734	-0.277877	-0.368009	-0.49041	-0.595859	-0.660135	-0.699089	-0.70469	-0.661622	-0.565666	-0.422361	-0.260186	-0.103448	0.0299182	0.141701	0.256044	0.361572	0.437792	0.490097	0.513025	0.513025	
0.792558	0.7927	0.767594	0.716443	0.635747	0.53986	0.451654	0.374007	0.286107	0.168646	0.0315391	-0.10424	-0.214143	-0.287452	-0.319344	-0.31365	-0.294474	-0.284012	-0.282006	-0.278068	-0.255329	-0.217858	-0.176529	-0.133074	-0.0992995	-0.0966661	-0.0996485	-0.109351	-0.130003	-0.158406	-0.21084	-0.304169	-0.431535	-0.548189	-0.630459	-0.679071	-0.696226	-0.667285	-0.595849	-0.48673	-0.353605	-0.211614	-0.0754096	0.0468814	0.177773	0.301778	0.402615	0.481808	0.523217	0.523217	
0.800147	0.777285	0.716443	0.620662	0.49951	0.369363	0.256799	0.162096	0.0713728	-0.0315142	-0.148991	-0.258567	-0.337536	-0.374316	-0.362375	-0.321614	-0.272798	-0.235299	-0.212958	-0.194576	-0.167132	-0.139611	-0.107795	-0.0766059	-0.0573045	-0.0608063	-0.0660235	-0.0660453	-0.0759308	-0.0981495	-0.149307	-0.235692	-0.352766	-0.471995	-0.563282	-0.622059	-0.653002	-0.638094	-0.594593	-0.526978	-0.426808	-0.309382	-0.181408	-0.0524445	0.0822636	0.213982	0.331958	0.429111	0.490676	0.490676	
0.784197	0.730337	0.635747	0.49951	0.337867	0.182112	0.0486951	-0.0650086	-0.161714	-0.258206	-0.348584	-0.426059	-0.465336	-0.4551	-0.397744	-0.317032	-0.235312	-0.167466	-0.118956	-0.0886206	-0.0641934	-0.0453856	-0.0287144	-0.00937456	-0.00696472	-0.0129012	-0.0206501	-0.0190091	-0.0229741	-0.0472595	-0.0919767	-0.164982	-0.269642	-0.380675	-0.475298	-0.54755	-0.584018	-0.587846	-0.570973	-0.538855	-0.478127	-0.386286	-0.273833	-0.146748	-0.0136673	0.116595	0.237492	0.344684	0.41628	0.41628	
0.756228	0.669384	0.53986	0.369363	0.182112	0.0068008	-0.147051	-0.281123	-0.386886	-0.473381	-0.541264	-0.577755	-0.573987	-0.516772	-0.416491	-0.29883	-0.186227	-0.086834	-0.0175196	0.0226651	0.0397754	0.0440151	0.0429543	0.0432462	0.0381033	0.0291739	0.0212412	0.0193361	0.0121011	-0.0114844	-0.0432679	-0.101722	-0.188001	-0.284673	-0.38277	-0.460093	-0.505103	-0.523771	-0.525654	-0.521884	-0.492715	-0.429768	-0.339973	-0.228242	-0.10745	0.0118104	0.12227	0.22593	0.294999	0.294999	
0.717479	0.604829	0.451654	0.256799	0.0486951	-0.147051	-0.318905	-0.461389	-0.571484	-0.648856	-0.690307	-0.687903	-0.643276	-0.546146	-0.409135	-0.260004	-0.118969	-0.00268032	0.0785917	0.12533	0.137891	0.127202	0.106508	0.0888809	0.0709062	0.0558008	0.044942	0.0370372	0.0298975	0.0151674	-0.00311991	-0.0444787	-0.110068	-0.194164	-0.284652	-0.362685	-0.416924	-0.446437	-0.470686	-0.488046	-0.485132	-0.447339	-0.381987	-0.292773	-0.190606	-0.0969327	-0.00823781	0.0667894	0.119271	0.119271	
0.671742	0.543565	0.374007	0.162096	-0.0650086	-0.281123	-0.461389	-0.605224	-0.713291	-0.774495	-0.781767	-0.738384	-0.656319	-0.527475	-0.363226	-0.193677	-0.0369672	0.0874558	0.17665	0.231033	0.23928	0.213826	0.175947	0.137341	0.106194	0.0780984	0.056215	0.0456451	0.0355327	0.0289027	0.0222885	-0.00173126	-0.0460458	-0.112238	-0.189079	-0.259584	-0.316479	-0.358072	-0.401246	-0.439192	-0.458371	-0.449259	-0.412607	-0.354598	-0.281525	-0.216357	-0.160518	-0.118808	-0.0920134	-0.0920134	
0.590903	0.457961	0.286107	0.0713728	-0.161714	-0.386886	-0.571484	-0.713291	-0.8082	-0.840862	-0.812132	-0.732247	-0.612849	-0.460021	-0.282033	-0.0998725	0.0592309	0.181336	0.271948	0.329428	0.334179	0.300288	0.251153	0.19773	0.147802	0.102061	0.0720875	0.0592867	0.0461267	0.0396477	0.0364514	0.0256369	0.00176549	-0.0425428	-0.0965524	-0.151031	-0.205394	-0.26063	-0.326074	-0.386125	-0.426061	-0.445138	-0.43647	-0.40908	-0.373271	-0.343725	-0.329076	-0.326712	-0.327116	-0.327116	
0.467401	0.334524	0.168646	-0.0315142	-0.258206	-0.473381	-0.648856	-0.774495	-0.840862	-0.845062	-0.781167	-0.667934	-0.52666	-0.357138	-0.175517	0.00440281	0.155838	0.271051	0.358675	0.402064	0.403212	0.370253	0.316486	0.259332	0.195033	0.139253	0.104632	0.0872174	0.0687918	0.0526292	0.0477501	0.0453833	0.0369669	0.0136603	-0.0198374	-0.0555319	-0.104083	-0.172696	-0.251289	-0.329341	-0.388952	-0.431693	-0.454271	-0.459035	-0.463125	-0.475229	-0.501036	-0.527567	-0.549117	-0.549117	
