-0.148588	-0.180531	-0.176628	-0.147444	-0.107292	-0.072219	-0.0508918	-0.0380608	-0.0456214	-0.0626622	-0.0862671	-0.104086	-0.100053	-0.0829089	-0.0699055	-0.050803	-0.00729786	0.0618388	0.157769	0.272023	0.394639	0.487169	0.530019	0.522931	0.446824	0.301322	0.111122	-0.0915766	-0.279481	-0.426429	-0.517682	-0.548232	-0.531085	-0.476478	-0.391819	-0.300876	-0.216258	-0.153611	-0.123692	-0.117311	-0.114285	-0.094065	-0.0437374	0.0521077	0.192228	0.352588	0.511896	0.639779	0.703603	0.703603	
-0.180531	-0.214031	-0.206145	-0.177048	-0.144263	-0.116092	-0.0950494	-0.0799153	-0.0812911	-0.0978972	-0.114306	-0.133376	-0.136971	-0.131306	-0.132507	-0.123366	-0.0838163	-0.016853	0.0834965	0.219543	0.361695	0.479952	0.55789	0.577478	0.517272	0.390396	0.211275	0.0109533	-0.172293	-0.323004	-0.424151	-0.466003	-0.463383	-0.423541	-0.351618	-0.2748	-0.211228	-0.176149	-0.164025	-0.173669	-0.189628	-0.170821	-0.110988	0.00118966	0.155901	0.328036	0.500133	0.632241	0.70359	0.70359	
-0.176628	-0.206145	-0.200721	-0.182982	-0.170577	-0.159653	-0.137872	-0.123173	-0.118855	-0.126222	-0.139306	-0.161049	-0.177172	-0.186221	-0.196137	-0.196592	-0.168333	-0.102121	0.00490758	0.148939	0.305396	0.445158	0.545742	0.589821	0.557147	0.457256	0.300503	0.119935	-0.054972	-0.205771	-0.31169	-0.364753	-0.365354	-0.334307	-0.277286	-0.215321	-0.177136	-0.166156	-0.177033	-0.207198	-0.232234	-0.217981	-0.161811	-0.0509049	0.107342	0.281575	0.448857	0.57984	0.656582	0.656582	
-0.147444	-0.177048	-0.182982	-0.187075	-0.20299	-0.20938	-0.189252	-0.16886	-0.152804	-0.151296	-0.167515	-0.188614	-0.216145	-0.240961	-0.255904	-0.261845	-0.24811	-0.182214	-0.0715771	0.0674532	0.228588	0.379859	0.495876	0.562736	0.566161	0.496279	0.374984	0.223429	0.0575298	-0.0800287	-0.176942	-0.230845	-0.234996	-0.209563	-0.171554	-0.131986	-0.118386	-0.134025	-0.165997	-0.214856	-0.248555	-0.243155	-0.197896	-0.101296	0.0445073	0.212767	0.371056	0.497033	0.566446	0.566446	
-0.107292	-0.144263	-0.170577	-0.20299	-0.240795	-0.260176	-0.244913	-0.21141	-0.187964	-0.181183	-0.189416	-0.213523	-0.251617	-0.282033	-0.303012	-0.320791	-0.308768	-0.245507	-0.138166	-0.00871333	0.141277	0.290978	0.418515	0.507555	0.544816	0.515867	0.42565	0.299654	0.162509	0.0463556	-0.0339391	-0.0723966	-0.0799161	-0.0640045	-0.0431631	-0.0324803	-0.0425318	-0.0791373	-0.131719	-0.198943	-0.251489	-0.267706	-0.234454	-0.148585	-0.0212029	0.131893	0.280065	0.401013	0.463132	0.463132	
-0.072219	-0.116092	-0.159653	-0.20938	-0.260176	-0.285988	-0.275449	-0.241504	-0.213777	-0.206047	-0.206932	-0.233375	-0.27478	-0.309127	-0.335741	-0.359144	-0.346129	-0.292061	-0.202952	-0.0925903	0.0388617	0.183066	0.323413	0.432822	0.494651	0.499247	0.437162	0.344294	0.245417	0.162863	0.112016	0.0932613	0.0915999	0.102135	0.107225	0.0910127	0.0573786	-0.00610407	-0.0893251	-0.178624	-0.251781	-0.288769	-0.275935	-0.202304	-0.0842028	0.0547025	0.192935	0.307272	0.367506	0.367506	
-0.0508918	-0.0950494	-0.137872	-0.189252	-0.244913	-0.275449	-0.271558	-0.244594	-0.219583	-0.210395	-0.212125	-0.240077	-0.281118	-0.319823	-0.353475	-0.377957	-0.372001	-0.332517	-0.267464	-0.18328	-0.0729441	0.0618624	0.201648	0.322619	0.402419	0.430723	0.404006	0.348534	0.297509	0.260462	0.247149	0.255454	0.269668	0.286917	0.282182	0.250955	0.192992	0.0906646	-0.032886	-0.154931	-0.255428	-0.31392	-0.317598	-0.258594	-0.149721	-0.0158106	0.118691	0.227939	0.284382	0.284382	
-0.0380608	-0.0799153	-0.123173	-0.16886	-0.21141	-0.241504	-0.244594	-0.220615	-0.196706	-0.189122	-0.197487	-0.229643	-0.273518	-0.321563	-0.364974	-0.385544	-0.394056	-0.374781	-0.333561	-0.280288	-0.189626	-0.0699201	0.0533204	0.17591	0.265808	0.309027	0.32788	0.322257	0.324581	0.342193	0.372396	0.414873	0.451512	0.476887	0.468159	0.42281	0.331583	0.200083	0.0472805	-0.114429	-0.246928	-0.330349	-0.347071	-0.298573	-0.20412	-0.0774273	0.0512997	0.153857	0.20846	0.20846	
-0.0456214	-0.0812911	-0.118855	-0.152804	-0.187964	-0.213777	-0.219583	-0.196706	-0.176649	-0.166804	-0.176874	-0.212955	-0.257639	-0.313771	-0.371141	-0.402559	-0.423326	-0.425981	-0.402001	-0.368922	-0.300951	-0.207704	-0.105876	0.00939667	0.108544	0.18001	0.242879	0.287831	0.33984	0.408074	0.47622	0.552931	0.615028	0.644006	0.632963	0.574157	0.46206	0.306618	0.126805	-0.0575911	-0.212306	-0.315254	-0.352244	-0.319449	-0.233554	-0.119489	-0.0041612	0.0893496	0.14237	0.14237	
-0.0626622	-0.0978972	-0.126222	-0.151296	-0.181183	-0.206047	-0.210395	-0.189122	-0.166804	-0.15859	-0.169663	-0.19735	-0.242384	-0.300749	-0.364033	-0.408866	-0.443488	-0.466473	-0.466666	-0.453922	-0.412366	-0.346747	-0.254307	-0.141914	-0.0331637	0.0642434	0.155555	0.242759	0.340265	0.451453	0.559464	0.66488	0.74184	0.772177	0.75962	0.690283	0.561715	0.388469	0.192591	-0.00111335	-0.168117	-0.280313	-0.328894	-0.313524	-0.239011	-0.135466	-0.0268456	0.064786	0.11349	0.11349	
-0.0862671	-0.114306	-0.139306	-0.167515	-0.189416	-0.206932	-0.212125	-0.197487	-0.176874	-0.169663	-0.175437	-0.18919	-0.223389	-0.282311	-0.346637	-0.400296	-0.443368	-0.478837	-0.501913	-0.510405	-0.500964	-0.459632	-0.379128	-0.270517	-0.157369	-0.0445281	0.0683076	0.185483	0.317189	0.459929	0.604306	0.730001	0.81866	0.855761	0.836557	0.754645	0.613344	0.43788	0.238345	0.0396336	-0.125366	-0.232856	-0.278307	-0.268867	-0.200036	-0.104355	-0.00374386	0.0886719	0.132114	0.132114	
-0.104086	-0.133376	-0.161049	-0.188614	-0.213523	-0.233375	-0.240077	-0.229643	-0.212955	-0.19735	-0.18919	-0.188854	-0.217378	-0.270865	-0.323478	-0.37378	-0.412984	-0.447761	-0.485017	-0.517644	-0.535272	-0.518514	-0.462151	-0.376858	-0.272682	-0.159951	-0.037077	0.107487	0.267055	0.432615	0.597043	0.734604	0.828183	0.869079	0.848043	0.767241	0.627953	0.4519	0.263296	0.0741919	-0.0773576	-0.173398	-0.215706	-0.188887	-0.111824	-0.0175926	0.0813327	0.162468	0.205665	0.205665	
