-0.233606	-0.233606	-0.212469	-0.206572	-0.227087	-0.252567	-0.258998	-0.250852	-0.252156	-0.250835	-0.278782	-0.369977	-0.483289	-0.591898	-0.679703	-0.72585	-0.686658	-0.583266	-0.421392	-0.201947	0.055782	0.317664	0.551306	0.737823	0.877935	0.949412	0.937551	0.833221	0.666267	0.472181	0.2965	0.156557	0.0617301	0.00419839	-0.0299748	-0.0434773	-0.0545132	-0.0559092	-0.0588296	-0.0619243	-0.0614099	-0.0652291	-0.068454	-0.0667013	-0.07281	-0.0717628	-0.0689806	-0.0727529	-0.071402	-0.0668537	
-0.236938	-0.236938	-0.222432	-0.217071	-0.2437	-0.270047	-0.265423	-0.243366	-0.245448	-0.277458	-0.331786	-0.429726	-0.540834	-0.638972	-0.703748	-0.713636	-0.649327	-0.516699	-0.336384	-0.100643	0.160783	0.412646	0.626314	0.794426	0.907864	0.951586	0.903896	0.775385	0.593525	0.403256	0.238773	0.114409	0.0345466	-0.0150157	-0.040197	-0.0534813	-0.0610316	-0.0625044	-0.0663901	-0.0667384	-0.0665663	-0.0696553	-0.0670369	-0.067127	-0.0700062	-0.0656026	-0.0689507	-0.0730685	-0.0739995	-0.0777906	
-0.239528	-0.239528	-0.235761	-0.232238	-0.25777	-0.280107	-0.271824	-0.253326	-0.250601	-0.297906	-0.387525	-0.495365	-0.600833	-0.685579	-0.724588	-0.69298	-0.594829	-0.436631	-0.231226	0.0157366	0.276422	0.512139	0.702977	0.84835	0.93272	0.941604	0.860568	0.706952	0.518125	0.333728	0.184092	0.076495	0.00971547	-0.0294864	-0.048653	-0.0588243	-0.0627972	-0.0641279	-0.0660197	-0.0644414	-0.0662595	-0.0661969	-0.0654238	-0.0692704	-0.0695419	-0.0707574	-0.0772163	-0.0787109	-0.0790758	-0.0835079	
-0.235129	-0.235129	-0.255845	-0.265337	-0.27072	-0.271821	-0.267243	-0.270522	-0.285141	-0.341332	-0.445493	-0.558653	-0.651464	-0.715334	-0.725771	-0.657725	-0.527996	-0.346831	-0.120896	0.137135	0.387872	0.606385	0.773824	0.893702	0.947828	0.919513	0.806691	0.634846	0.442943	0.271355	0.136721	0.0474764	-0.00813788	-0.0373874	-0.0527998	-0.0594562	-0.0627592	-0.0640668	-0.0652421	-0.0658029	-0.0677093	-0.0681714	-0.0709791	-0.0728942	-0.0743785	-0.077361	-0.0801669	-0.0779056	-0.0802672	-0.0814944	
-0.241198	-0.241198	-0.267432	-0.293772	-0.292747	-0.26882	-0.259308	-0.284284	-0.330988	-0.411221	-0.517282	-0.616827	-0.693624	-0.726439	-0.700814	-0.599047	-0.443584	-0.241826	-0.00196567	0.257195	0.494158	0.687541	0.833752	0.924196	0.944629	0.880646	0.738069	0.55608	0.367175	0.211681	0.0949345	0.0210942	-0.0220594	-0.0462412	-0.0558233	-0.0636707	-0.0642381	-0.068189	-0.0682185	-0.0712304	-0.0715434	-0.075097	-0.0747251	-0.0780557	-0.0773273	-0.079174	-0.0776324	-0.0778967	-0.0809771	-0.0822571	
-0.260765	-0.260765	-0.282265	-0.306295	-0.301385	-0.278144	-0.270835	-0.306921	-0.383576	-0.487118	-0.596747	-0.675707	-0.725341	-0.721723	-0.64971	-0.516726	-0.335821	-0.118492	0.131713	0.377598	0.594507	0.75838	0.878127	0.935994	0.918656	0.817997	0.654394	0.464694	0.28939	0.148717	0.0529571	-0.00762989	-0.0405886	-0.0583685	-0.0662273	-0.0713558	-0.0721318	-0.0750535	-0.0746839	-0.0758892	-0.0765041	-0.0759948	-0.07568	-0.0766339	-0.0739896	-0.0772595	-0.0768143	-0.0832142	-0.0864591	-0.0936734	
-0.294095	-0.294095	-0.297765	-0.305978	-0.296935	-0.293375	-0.312316	-0.35635	-0.447078	-0.557362	-0.656315	-0.721935	-0.741838	-0.702369	-0.586504	-0.422982	-0.217701	0.0179055	0.271855	0.502781	0.691676	0.829707	0.916798	0.938589	0.880733	0.745432	0.566817	0.377231	0.218178	0.0961067	0.0187377	-0.0280757	-0.0531266	-0.0636779	-0.0710402	-0.0705729	-0.0735265	-0.0716817	-0.0725398	-0.0716283	-0.0725766	-0.0710925	-0.0752546	-0.0742592	-0.0799396	-0.0838493	-0.0886215	-0.0934375	-0.0952324	-0.0967544	
-0.339743	-0.339743	-0.312408	-0.293576	-0.290762	-0.313487	-0.369991	-0.440473	-0.533286	-0.631468	-0.698816	-0.735894	-0.721554	-0.643789	-0.501037	-0.315	-0.0959822	0.151331	0.396531	0.60853	0.76862	0.882459	0.937484	0.922382	0.826183	0.666659	0.479303	0.30213	0.159781	0.0602755	-0.00179358	-0.0367922	-0.0544131	-0.0631056	-0.0670524	-0.0684611	-0.0706915	-0.0706961	-0.0733429	-0.0748776	-0.0772289	-0.0809529	-0.0844092	-0.0867999	-0.0922613	-0.091575	-0.0938223	-0.0911241	-0.0912519	-0.0887509	
-0.360139	-0.360139	-0.338623	-0.3041	-0.302898	-0.346911	-0.426193	-0.528471	-0.627553	-0.705004	-0.741339	-0.736059	-0.675285	-0.550016	-0.381796	-0.178581	0.0507454	0.29458	0.517421	0.697659	0.82643	0.908118	0.926974	0.87087	0.740335	0.564595	0.378724	0.219424	0.0977511	0.0193135	-0.0286957	-0.0539324	-0.0665519	-0.0737461	-0.0757572	-0.0795466	-0.0798175	-0.0828785	-0.0839952	-0.0862225	-0.0874458	-0.0896213	-0.0886559	-0.0903678	-0.0881654	-0.0875075	-0.0871903	-0.0882585	-0.0925653	-0.0978387	
-0.357922	-0.357922	-0.355018	-0.340652	-0.357308	-0.41659	-0.498466	-0.603698	-0.69832	-0.750736	-0.760288	-0.716937	-0.611587	-0.447797	-0.251973	-0.0317079	0.208407	0.441785	0.637245	0.783023	0.880478	0.924553	0.901872	0.802716	0.643689	0.458215	0.282939	0.14265	0.0437429	-0.0173116	-0.0524698	-0.0696708	-0.0788484	-0.0821768	-0.0843656	-0.0852422	-0.0854751	-0.0863974	-0.0858493	-0.0862518	-0.0858364	-0.0852969	-0.0851123	-0.0856532	-0.0859453	-0.0897761	-0.0931015	-0.100348	-0.105799	-0.113671	
