-0.718079	-0.718079	-0.67599	-0.590344	-0.463092	-0.313614	-0.153186	-0.00540683	0.110557	0.162018	0.15194	0.0925162	0.0176573	-0.0650255	-0.161186	-0.265772	-0.34417	-0.384629	-0.40593	-0.410215	-0.386475	-0.330765	-0.239103	-0.126447	-0.0146994	0.0922326	0.189129	0.260888	0.307841	0.322652	0.282629	0.179226	0.0344141	-0.143445	-0.303981	-0.424688	-0.483304	-0.484584	-0.451885	-0.407564	-0.364888	-0.340151	-0.352203	-0.398711	-0.442893	-0.475304	-0.49164	-0.496601	-0.473136	-0.417951	
-0.811639	-0.811639	-0.769643	-0.682685	-0.556256	-0.41163	-0.256682	-0.105523	0.0171728	0.0769758	0.0711781	0.0174387	-0.0589928	-0.142812	-0.230435	-0.319078	-0.387664	-0.428876	-0.44745	-0.447588	-0.41593	-0.35202	-0.255544	-0.142698	-0.0303505	0.0848141	0.191493	0.273144	0.326432	0.344742	0.302701	0.198633	0.052057	-0.124845	-0.295138	-0.424445	-0.497005	-0.505667	-0.483616	-0.447467	-0.414639	-0.389878	-0.391142	-0.416614	-0.453651	-0.487473	-0.507535	-0.493563	-0.44676	-0.361043	
-0.90391	-0.90391	-0.863549	-0.782272	-0.670335	-0.545645	-0.408993	-0.264944	-0.143076	-0.0810679	-0.0795541	-0.11497	-0.171366	-0.237743	-0.306382	-0.37512	-0.433885	-0.46955	-0.48131	-0.474553	-0.440379	-0.37644	-0.285014	-0.177205	-0.0608088	0.0592815	0.171025	0.252585	0.300654	0.30978	0.265089	0.172504	0.0414053	-0.113571	-0.272042	-0.394878	-0.469006	-0.488439	-0.473051	-0.446243	-0.410483	-0.380955	-0.376996	-0.397271	-0.436518	-0.467609	-0.483775	-0.461308	-0.39785	-0.303229	
-0.989678	-0.989678	-0.956985	-0.890305	-0.806441	-0.708001	-0.59916	-0.468095	-0.358394	-0.295823	-0.285214	-0.289959	-0.311941	-0.34664	-0.391861	-0.441341	-0.48569	-0.502767	-0.495824	-0.479952	-0.451307	-0.400002	-0.324617	-0.221567	-0.0998192	0.0236049	0.129269	0.20491	0.241721	0.244909	0.203971	0.125535	0.0174733	-0.106647	-0.233074	-0.341888	-0.412939	-0.437886	-0.421654	-0.390957	-0.355727	-0.333399	-0.336885	-0.3641	-0.399271	-0.431413	-0.439132	-0.410794	-0.341949	-0.24871	
-1.07511	-1.07511	-1.05501	-1.01313	-0.95633	-0.889599	-0.80717	-0.705278	-0.609026	-0.547146	-0.511833	-0.483248	-0.463222	-0.462427	-0.475109	-0.498937	-0.516679	-0.50443	-0.472375	-0.446936	-0.424577	-0.39094	-0.335222	-0.243386	-0.124887	-0.0137438	0.0768197	0.142424	0.175832	0.178938	0.147308	0.0820455	-0.00223831	-0.0950543	-0.187417	-0.27341	-0.3312	-0.355887	-0.337657	-0.30257	-0.268419	-0.257509	-0.273991	-0.305533	-0.338758	-0.369054	-0.376838	-0.354322	-0.293704	-0.200452	
-1.16572	-1.16572	-1.15765	-1.13714	-1.104	-1.06573	-1.01371	-0.945468	-0.865984	-0.795204	-0.728679	-0.665608	-0.608723	-0.567304	-0.537419	-0.52308	-0.505761	-0.464369	-0.411688	-0.37588	-0.352725	-0.329903	-0.29581	-0.22593	-0.131021	-0.0450932	0.0252006	0.0820528	0.116315	0.121673	0.100493	0.0469371	-0.016515	-0.0800432	-0.140245	-0.197096	-0.242633	-0.262752	-0.244697	-0.208662	-0.177621	-0.170133	-0.18762	-0.224182	-0.264823	-0.296276	-0.310996	-0.299759	-0.251572	-0.165953	
-1.2477	-1.2477	-1.24315	-1.23173	-1.21873	-1.20544	-1.18421	-1.14304	-1.08057	-0.998443	-0.90596	-0.811273	-0.720533	-0.633116	-0.555957	-0.498159	-0.445194	-0.380544	-0.314944	-0.271424	-0.242023	-0.226635	-0.212497	-0.17704	-0.119258	-0.0665685	-0.0180994	0.0282508	0.0586594	0.0662577	0.0521551	0.0135191	-0.027865	-0.0637532	-0.0939051	-0.127342	-0.161049	-0.17577	-0.159309	-0.124856	-0.101482	-0.0960728	-0.115814	-0.152714	-0.189921	-0.225123	-0.250263	-0.253432	-0.213336	-0.138843	
-1.2959	-1.2959	-1.28772	-1.27674	-1.27714	-1.28227	-1.28051	-1.2557	-1.20682	-1.12047	-1.00893	-0.885104	-0.756561	-0.624813	-0.505163	-0.410313	-0.323611	-0.239679	-0.169215	-0.1262	-0.10029	-0.0914714	-0.0966458	-0.094217	-0.0801984	-0.061866	-0.0373365	-0.00484592	0.0192526	0.0251927	0.0158632	-0.00551639	-0.0257514	-0.0412949	-0.0553711	-0.0677906	-0.0841829	-0.0870606	-0.0768763	-0.0566303	-0.0466297	-0.044766	-0.0585404	-0.0899432	-0.124779	-0.160015	-0.186783	-0.193876	-0.165884	-0.107094	
-1.26773	-1.26773	-1.26053	-1.25295	-1.25714	-1.26882	-1.27175	-1.25855	-1.22028	-1.13594	-1.00899	-0.858674	-0.695663	-0.529069	-0.380701	-0.256466	-0.140811	-0.040188	0.0290843	0.0600264	0.0732219	0.0708207	0.0532592	0.0250196	-0.00140381	-0.0187058	-0.0181211	-0.00197103	0.0152362	0.0165692	0.00894301	-0.00447602	-0.0135846	-0.020327	-0.0195021	-0.0125402	-0.010079	-0.00353884	0.00209386	0.00222697	-0.0019947	-0.00318501	-0.00838162	-0.034517	-0.0647583	-0.086225	-0.103451	-0.107771	-0.0857762	-0.0423167	
-1.14837	-1.14837	-1.15386	-1.15574	-1.15858	-1.1613	-1.16248	-1.15384	-1.12231	-1.03378	-0.89461	-0.723762	-0.53905	-0.351605	-0.187379	-0.044119	0.0888446	0.197472	0.260116	0.276277	0.271733	0.255652	0.224346	0.170494	0.11064	0.0652649	0.0441988	0.0477006	0.0560713	0.0533978	0.0379467	0.0236789	0.0133935	0.0105198	0.0202925	0.0370073	0.0505864	0.0616881	0.0642485	0.0550851	0.0442632	0.043528	0.0385738	0.0207847	0.00595984	0.00543173	0.00589131	0.00836323	0.0309797	0.0626723	
-0.961188	-0.961188	-0.981212	-0.996404	-0.99662	-0.989111	-0.980447	-0.967051	-0.925868	-0.827868	-0.676973	-0.495631	-0.29759	-0.10249	0.0685425	0.215893	0.351115	0.455321	0.510353	0.514711	0.492926	0.457712	0.405279	0.329407	0.247585	0.184028	0.145534	0.135932	0.134277	0.126785	0.104438	0.0877893	0.0745536	0.0713559	0.0790183	0.0915773	0.105367	0.113656	0.113208	0.103514	0.0923466	0.0935398	0.0880732	0.0850818	0.0919678	0.118003	0.146813	0.169837	0.194734	0.218116	
-0.723978	-0.723978	-0.749585	-0.775887	-0.779849	-0.770954	-0.746946	-0.717407	-0.654283	-0.549276	-0.392798	-0.208595	-0.00472156	0.186558	0.350149	0.489081	0.613203	0.707774	0.75377	0.750497	0.714337	0.659442	0.584474	0.493061	0.401413	0.327167	0.27304	0.245924	0.230823	0.217771	0.196516	0.176257	0.160645	0.15425	0.157419	0.156937	0.155851	0.154163	0.156233	0.149791	0.138451	0.135697	0.139742	0.153572	0.186229	0.248956	0.317999	0.368062	0.399744	0.41785	
-0.463145	-0.463145	-0.486969	-0.517478	-0.530216	-0.52055	-0.482983	-0.429079	-0.347064	-0.235819	-0.0834345	0.100159	0.297903	0.47492	0.618908	0.743028	0.853178	0.935488	0.97083	0.956647	0.911964	0.84143	0.753363	0.651981	0.559186	0.476329	0.410163	0.366751	0.336219	0.317793	0.298151	0.279407	0.266545	0.258656	0.251439	0.231692	0.213787	0.199074	0.193104	0.186196	0.172835	0.169634	0.178918	0.21708	0.287858	0.390848	0.499786	0.584178	0.634099	0.653049	
-0.205507	-0.205507	-0.227374	-0.257345	-0.269109	-0.252817	-0.204645	-0.135733	-0.0413313	0.0733177	0.217587	0.38804	0.567285	0.720037	0.843722	0.952429	1.05271	1.12386	1.1463	1.12153	1.0691	0.996504	0.901629	0.801038	0.705204	0.617449	0.543366	0.487565	0.443246	0.416449	0.399579	0.389025	0.38181	0.377349	0.354206	0.319421	0.28447	0.25616	0.236131	0.215458	0.191823	0.187188	0.208885	0.271524	0.370795	0.512289	0.669761	0.799214	0.875899	0.907386	
0.0382314	0.0382314	0.0160944	-0.00680208	-0.00660669	0.0236355	0.0731307	0.143185	0.236829	0.350435	0.476219	0.618662	0.762967	0.889224	0.993503	1.09355	1.18725	1.25385	1.26817	1.23716	1.18402	1.11653	1.02873	0.932806	0.835641	0.741553	0.661082	0.595652	0.538799	0.502821	0.490791	0.487972	0.489762	0.48425	0.453961	0.411186	0.363792	0.321227	0.283436	0.245183	0.206796	0.190104	0.220923	0.29698	0.422132	0.597525	0.800138	0.977072	1.09421	1.15252	
