0.308255	0.308255	0.336055	0.386825	0.444117	0.495245	0.515241	0.492392	0.413974	0.284057	0.119846	-0.0567936	-0.213929	-0.33347	-0.402822	-0.42061	-0.393966	-0.323162	-0.215143	-0.074969	0.0819457	0.230497	0.351378	0.429381	0.462768	0.456339	0.410527	0.326071	0.215432	0.0861804	-0.0415992	-0.164952	-0.282409	-0.387213	-0.459955	-0.492546	-0.48252	-0.444081	-0.392058	-0.333574	-0.270073	-0.215197	-0.167407	-0.128717	-0.10748	-0.0945134	-0.068289	-0.0186678	0.0614586	0.148342	
0.282725	0.282725	0.312382	0.364143	0.427539	0.483312	0.513438	0.500147	0.432054	0.311832	0.152017	-0.0228813	-0.184175	-0.311701	-0.390825	-0.420833	-0.40644	-0.348384	-0.252875	-0.122083	0.0287578	0.17971	0.307821	0.401638	0.454992	0.472923	0.451657	0.391167	0.294983	0.172346	0.0436107	-0.0868472	-0.213892	-0.328178	-0.417731	-0.47157	-0.480333	-0.459603	-0.414806	-0.352443	-0.283972	-0.224467	-0.166771	-0.117614	-0.0776802	-0.041106	-0.00421141	0.0475763	0.128778	0.219214	
0.259434	0.259434	0.289544	0.34467	0.411083	0.474195	0.512462	0.50932	0.452509	0.340799	0.18758	0.0146788	-0.149899	-0.282323	-0.370511	-0.409027	-0.404817	-0.357509	-0.273946	-0.15519	-0.0134014	0.130154	0.259679	0.358463	0.42532	0.46406	0.4703	0.43858	0.370364	0.265043	0.142524	0.00720607	-0.131328	-0.26337	-0.373071	-0.443486	-0.468892	-0.462789	-0.427881	-0.371725	-0.303143	-0.230632	-0.157342	-0.0921418	-0.0293954	0.0259932	0.0731798	0.128696	0.209442	0.29487	
0.259637	0.259637	0.290016	0.342286	0.409991	0.472172	0.513556	0.515116	0.462751	0.357944	0.207904	0.0367893	-0.128233	-0.264902	-0.356482	-0.400817	-0.402106	-0.363128	-0.28913	-0.182177	-0.0521351	0.0834877	0.208121	0.30799	0.383846	0.438358	0.467615	0.467422	0.426654	0.344396	0.235418	0.102452	-0.0411406	-0.182518	-0.30598	-0.394424	-0.443495	-0.461453	-0.446531	-0.401559	-0.328967	-0.240477	-0.148837	-0.0622604	0.0191707	0.0904646	0.151086	0.216016	0.290126	0.358984	
0.257974	0.257974	0.287296	0.340836	0.408095	0.473427	0.519472	0.526477	0.482751	0.38369	0.238276	0.0684802	-0.100849	-0.242762	-0.342779	-0.394783	-0.403924	-0.371477	-0.305935	-0.20557	-0.0817858	0.0490115	0.17264	0.273379	0.352585	0.414853	0.459505	0.478416	0.46288	0.406353	0.317559	0.198706	0.0630781	-0.081858	-0.217617	-0.324942	-0.396301	-0.436656	-0.4439	-0.415922	-0.346729	-0.250143	-0.140578	-0.0335374	0.0708135	0.165169	0.246417	0.313746	0.370345	0.405843	
0.247504	0.247504	0.278674	0.332162	0.404588	0.474138	0.528042	0.545442	0.510795	0.422361	0.282745	0.115195	-0.0565672	-0.205087	-0.31352	-0.374638	-0.390992	-0.367429	-0.307142	-0.214068	-0.0951791	0.0327773	0.155645	0.255146	0.337193	0.403687	0.457499	0.496136	0.504652	0.473899	0.408103	0.305664	0.175025	0.0288468	-0.113828	-0.230062	-0.313718	-0.368453	-0.395674	-0.386258	-0.334448	-0.243212	-0.125067	0.00487735	0.135419	0.254636	0.34714	0.410619	0.445939	0.445269	
0.251007	0.251007	0.281524	0.336585	0.40984	0.483357	0.543933	0.569127	0.545646	0.467098	0.335511	0.172804	0.000758125	-0.152357	-0.266784	-0.33633	-0.360942	-0.344707	-0.294616	-0.210349	-0.100497	0.0205162	0.138543	0.238159	0.321216	0.393239	0.460182	0.516977	0.548147	0.543493	0.49922	0.411004	0.290607	0.146879	0.000201376	-0.123332	-0.213403	-0.27615	-0.314901	-0.325371	-0.292498	-0.209378	-0.0853173	0.0559587	0.200355	0.329358	0.426141	0.48821	0.510005	0.480589	
0.273666	0.273666	0.304086	0.357966	0.431947	0.507156	0.572109	0.604549	0.590451	0.521633	0.399092	0.242309	0.0708409	-0.0833031	-0.204576	-0.280894	-0.312664	-0.306825	-0.265252	-0.191693	-0.0918106	0.0219864	0.136982	0.232856	0.316698	0.389929	0.461118	0.530398	0.582237	0.603862	0.586776	0.525295	0.421955	0.284177	0.133261	0.00235277	-0.0990081	-0.169728	-0.216777	-0.233913	-0.209558	-0.132771	-0.0154211	0.123831	0.26755	0.393419	0.484647	0.538616	0.546101	0.493684	
0.314234	0.314234	0.344192	0.397702	0.472192	0.549516	0.619151	0.659429	0.654054	0.596209	0.481495	0.329265	0.159045	-0.00138011	-0.128469	-0.213917	-0.253555	-0.25412	-0.218588	-0.151831	-0.057222	0.0519098	0.160423	0.253129	0.330573	0.397341	0.467942	0.544325	0.611382	0.659995	0.674188	0.642763	0.564697	0.442092	0.294229	0.153824	0.0404251	-0.0363315	-0.0847809	-0.106664	-0.0920292	-0.0270286	0.0794187	0.211662	0.346934	0.459835	0.530217	0.559348	0.541738	0.473288	
0.378686	0.378686	0.407609	0.461856	0.535506	0.615345	0.689117	0.734712	0.739519	0.688873	0.582975	0.435598	0.264501	0.102139	-0.032377	-0.124974	-0.170874	-0.178215	-0.149738	-0.0887805	-0.00229286	0.100558	0.205877	0.293969	0.367203	0.429366	0.495537	0.571254	0.648268	0.715948	0.75555	0.75645	0.709822	0.610026	0.473538	0.335639	0.220205	0.140002	0.0858956	0.0565398	0.060176	0.108488	0.197231	0.313655	0.433312	0.523449	0.563927	0.558433	0.512641	0.432878	
