-1.10981	-1.10981	-1.11322	-1.09594	-1.03748	-0.94968	-0.845805	-0.737223	-0.623868	-0.519105	-0.433865	-0.362913	-0.30086	-0.26769	-0.300116	-0.39566	-0.517073	-0.640323	-0.755315	-0.851279	-0.917644	-0.965117	-0.998394	-1.00993	-1.0124	-1.00624	-0.981758	-0.922099	-0.842139	-0.757587	-0.687194	-0.641897	-0.606583	-0.555582	-0.483606	-0.39873	-0.313977	-0.23167	-0.152338	-0.0741554	0.00631663	0.0916985	0.181134	0.278774	0.38845	0.503762	0.595629	0.671871	0.757732	0.871459	
-1.10981	-1.10981	-1.11322	-1.09594	-1.03748	-0.94968	-0.845805	-0.737223	-0.623868	-0.519105	-0.433865	-0.362913	-0.30086	-0.26769	-0.300116	-0.39566	-0.517073	-0.640323	-0.755315	-0.851279	-0.917644	-0.965117	-0.998394	-1.00993	-1.0124	-1.00624	-0.981758	-0.922099	-0.842139	-0.757587	-0.687194	-0.641897	-0.606583	-0.555582	-0.483606	-0.39873	-0.313977	-0.23167	-0.152338	-0.0741554	0.00631663	0.0916985	0.181134	0.278774	0.38845	0.503762	0.595629	0.671871	0.757732	0.871459	
-1.11322	-1.11322	-1.11729	-1.10012	-1.04121	-0.948401	-0.835349	-0.711486	-0.580706	-0.458881	-0.361101	-0.285905	-0.227453	-0.204641	-0.24693	-0.349048	-0.470962	-0.590028	-0.698486	-0.788815	-0.851429	-0.896539	-0.926054	-0.933311	-0.931673	-0.924697	-0.906615	-0.859594	-0.795947	-0.725954	-0.663527	-0.619701	-0.581096	-0.527557	-0.45886	-0.382891	-0.312927	-0.247303	-0.183724	-0.118848	-0.0496022	0.0278973	0.110423	0.204838	0.313348	0.430306	0.524502	0.603395	0.687529	0.796177	
-1.09594	-1.09594	-1.10012	-1.08349	-1.02112	-0.920162	-0.788639	-0.640065	-0.480107	-0.33226	-0.217088	-0.136619	-0.0883184	-0.0831715	-0.145746	-0.261022	-0.389232	-0.506254	-0.607981	-0.689385	-0.744265	-0.780155	-0.800475	-0.798539	-0.790485	-0.784677	-0.775799	-0.748891	-0.708681	-0.660473	-0.614938	-0.578959	-0.544206	-0.495402	-0.434383	-0.374677	-0.324903	-0.283411	-0.244227	-0.201142	-0.14849	-0.0848375	-0.00815571	0.08238	0.190907	0.306733	0.401118	0.474787	0.551701	0.648483	
-1.03748	-1.03748	-1.04121	-1.02112	-0.953473	-0.837052	-0.683584	-0.503802	-0.313668	-0.140154	-0.0094565	0.0716651	0.108462	0.0905503	0.00597372	-0.128949	-0.269754	-0.392839	-0.492358	-0.565852	-0.607793	-0.629682	-0.635206	-0.625161	-0.615905	-0.615946	-0.621886	-0.61377	-0.594981	-0.568243	-0.541246	-0.523135	-0.503161	-0.468158	-0.423271	-0.378725	-0.348682	-0.329388	-0.313897	-0.293191	-0.259901	-0.206679	-0.13763	-0.0485313	0.0558763	0.165346	0.248702	0.311709	0.373254	0.45552	
-0.94968	-0.94968	-0.948401	-0.920162	-0.837052	-0.699987	-0.516169	-0.305171	-0.0854572	0.109088	0.251079	0.334058	0.359978	0.325921	0.220304	0.066354	-0.0949065	-0.233173	-0.340691	-0.410964	-0.444078	-0.451369	-0.446593	-0.434122	-0.430767	-0.443959	-0.462955	-0.470965	-0.466437	-0.454839	-0.448101	-0.450188	-0.451974	-0.438142	-0.4085	-0.379369	-0.360627	-0.35499	-0.355303	-0.351334	-0.332675	-0.295238	-0.23512	-0.157222	-0.0620099	0.0342	0.107933	0.157502	0.206611	0.272271	
-0.845805	-0.845805	-0.835349	-0.788639	-0.683584	-0.516169	-0.302209	-0.0602629	0.181067	0.390017	0.539879	0.623986	0.646425	0.600824	0.482665	0.310589	0.128772	-0.031071	-0.152073	-0.228681	-0.259883	-0.264652	-0.257752	-0.251659	-0.259282	-0.283201	-0.312987	-0.32923	-0.332621	-0.331783	-0.337617	-0.357285	-0.377319	-0.38206	-0.372131	-0.356466	-0.349386	-0.351186	-0.356831	-0.3582	-0.348425	-0.320756	-0.277502	-0.214696	-0.137654	-0.0563351	0.00499785	0.0464053	0.0812983	0.127638	
-0.737223	-0.737223	-0.711486	-0.640065	-0.503802	-0.305171	-0.0602629	0.204659	0.461315	0.678165	0.833302	0.921546	0.942903	0.892722	0.764906	0.580889	0.379687	0.200051	0.0594146	-0.0309194	-0.0769097	-0.0917337	-0.0949145	-0.0973413	-0.109746	-0.135757	-0.163661	-0.182066	-0.189689	-0.195124	-0.212217	-0.242275	-0.276161	-0.298936	-0.306127	-0.307967	-0.309202	-0.313126	-0.315667	-0.31247	-0.301116	-0.280673	-0.246591	-0.199654	-0.136484	-0.071714	-0.0224668	0.00233304	0.0154431	0.0307896	
-0.623868	-0.623868	-0.580706	-0.480107	-0.313668	-0.0854572	0.181067	0.461315	0.724015	0.94447	1.10366	1.19623	1.21946	1.16623	1.03595	0.846898	0.638339	0.44436	0.288134	0.175189	0.105215	0.0657182	0.046748	0.0357369	0.0243001	0.00654723	-0.0130136	-0.0281471	-0.0365549	-0.0475756	-0.0698522	-0.107518	-0.150021	-0.185009	-0.207825	-0.220459	-0.22797	-0.230936	-0.227458	-0.216699	-0.198368	-0.171757	-0.137242	-0.0908799	-0.0383837	0.00815589	0.0323465	0.0268144	0.00339661	-0.0180182	
-0.519105	-0.519105	-0.458881	-0.33226	-0.140154	0.109088	0.390017	0.678165	0.94447	1.16826	1.3341	1.43365	1.46146	1.41049	1.28481	1.10333	0.896779	0.698438	0.525285	0.388438	0.284888	0.216658	0.177456	0.15783	0.148702	0.140301	0.132346	0.124467	0.118405	0.107812	0.0815176	0.0414828	-0.00492095	-0.0440095	-0.0692631	-0.083053	-0.0879015	-0.0881784	-0.0823932	-0.0664501	-0.0405277	-0.00315323	0.0440763	0.0951132	0.142271	0.16581	0.156835	0.112194	0.0483368	-0.0103167	
