0.265813	0.265813	0.279609	0.330854	0.426859	0.548739	0.68063	0.808507	0.918089	0.993074	1.02699	1.00651	0.926179	0.7911	0.620988	0.447882	0.287475	0.142074	0.00781441	-0.0962183	-0.159764	-0.166677	-0.105792	0.00923656	0.168905	0.347945	0.50911	0.601881	0.622697	0.573941	0.472631	0.351851	0.226703	0.109311	0.0149592	-0.041903	-0.0473834	-0.00211941	0.078237	0.161876	0.241646	0.305911	0.358709	0.409272	0.475074	0.581048	0.728103	0.892022	1.05715	1.20745	
0.632639	0.632639	0.649995	0.695738	0.772777	0.869316	0.958132	1.02696	1.06798	1.08701	1.06932	1.01234	0.905818	0.766548	0.60021	0.439756	0.293865	0.165516	0.050353	-0.0377527	-0.086788	-0.0861826	-0.0230028	0.0892371	0.239383	0.409252	0.552541	0.63343	0.646902	0.601447	0.507733	0.402607	0.302536	0.207552	0.136316	0.0986196	0.0967253	0.136117	0.196241	0.252466	0.296151	0.319768	0.332301	0.347893	0.396098	0.497682	0.649065	0.829919	1.0239	1.20946	
0.972279	0.972279	0.982668	1.00527	1.05058	1.11211	1.15513	1.15567	1.12408	1.07899	1.01514	0.924742	0.806385	0.668556	0.519656	0.377607	0.255368	0.147028	0.0523827	-0.016974	-0.0462403	-0.0270453	0.0422199	0.153756	0.290624	0.439541	0.556528	0.620502	0.630471	0.592183	0.511007	0.422629	0.340383	0.273261	0.232118	0.222595	0.231373	0.266674	0.311008	0.339575	0.346632	0.334936	0.310851	0.300145	0.323594	0.406297	0.543861	0.722095	0.931005	1.1481	
1.28319	1.28319	1.27477	1.26144	1.26335	1.28303	1.27166	1.20069	1.09193	0.983403	0.877235	0.764537	0.643392	0.513211	0.384647	0.264555	0.168887	0.0824768	0.00838074	-0.0420366	-0.0477365	-0.00614698	0.0737771	0.185555	0.309511	0.431591	0.522418	0.570248	0.579047	0.546814	0.478708	0.4009	0.334783	0.29737	0.291494	0.310266	0.334701	0.369493	0.39681	0.397592	0.374114	0.339909	0.295945	0.261315	0.253797	0.304863	0.422093	0.593484	0.803377	1.02969	
1.53792	1.53792	1.5093	1.45903	1.4153	1.38235	1.3097	1.16783	0.992523	0.828201	0.688268	0.561897	0.444854	0.328671	0.219371	0.123565	0.0492858	-0.0152063	-0.0718522	-0.104163	-0.0885843	-0.0331384	0.0555035	0.163011	0.278401	0.378783	0.453194	0.493735	0.499675	0.473468	0.416667	0.349246	0.302681	0.290516	0.317358	0.357094	0.397692	0.429244	0.439824	0.426507	0.388196	0.337571	0.273648	0.211195	0.179616	0.200963	0.297476	0.451871	0.649788	0.877731	
1.71638	1.71638	1.67544	1.59773	1.51283	1.41798	1.27994	1.07556	0.852499	0.647664	0.481748	0.347388	0.238476	0.14041	0.0514214	-0.0223609	-0.0782677	-0.12424	-0.16354	-0.178684	-0.152464	-0.0946153	-0.0125072	0.0884658	0.192594	0.283249	0.350551	0.390187	0.394752	0.375461	0.334244	0.284218	0.259486	0.271777	0.317917	0.373696	0.424012	0.459635	0.466387	0.448868	0.397088	0.323391	0.235862	0.148471	0.0921204	0.0944245	0.168887	0.308334	0.490113	0.709658	
1.82815	1.82815	1.78203	1.68798	1.5689	1.41328	1.21276	0.958269	0.70482	0.474169	0.289811	0.149174	0.04739	-0.0349193	-0.105893	-0.160639	-0.200332	-0.230943	-0.253952	-0.256271	-0.228526	-0.180245	-0.114203	-0.0281219	0.0620659	0.14711	0.216015	0.259916	0.271777	0.264939	0.243987	0.217312	0.213665	0.244997	0.297985	0.364088	0.426142	0.47237	0.487699	0.46449	0.398815	0.301502	0.189138	0.0815286	4.74696e-05	-0.0156628	0.0404759	0.165834	0.331623	0.534323	
1.88137	1.88137	1.82963	1.72781	1.58019	1.38353	1.13018	0.846125	0.570991	0.33174	0.134826	-0.00863703	-0.10932	-0.18264	-0.240891	-0.279686	-0.306482	-0.326853	-0.340274	-0.335624	-0.311776	-0.278028	-0.232388	-0.173206	-0.102348	-0.0238685	0.0536073	0.112462	0.141721	0.15768	0.156633	0.158845	0.175578	0.219915	0.276772	0.347113	0.417586	0.468847	0.487131	0.460567	0.383822	0.270095	0.134109	0.0106289	-0.0845659	-0.115693	-0.0743869	0.0301721	0.18229	0.367429	
1.86882	1.86882	1.81111	1.701	1.53829	1.31873	1.04105	0.743371	0.464513	0.225923	0.028691	-0.116614	-0.217128	-0.286505	-0.335384	-0.36247	-0.382122	-0.398583	-0.409313	-0.401736	-0.384404	-0.365698	-0.346579	-0.322796	-0.278693	-0.207906	-0.121207	-0.0444608	0.00772432	0.0481274	0.070773	0.104347	0.148266	0.207089	0.272839	0.3401	0.409769	0.458269	0.477445	0.443915	0.35481	0.228438	0.0801891	-0.0564576	-0.160654	-0.205005	-0.170724	-0.0791343	0.0609808	0.234578	
1.79035	1.79035	1.72951	1.61247	1.44388	1.21706	0.942664	0.652665	0.388712	0.159824	-0.0302317	-0.173542	-0.270624	-0.333928	-0.376608	-0.39856	-0.418037	-0.433887	-0.444303	-0.437834	-0.431602	-0.430609	-0.442787	-0.452874	-0.438446	-0.378374	-0.294921	-0.21195	-0.14138	-0.0806137	-0.025949	0.0397083	0.117425	0.196135	0.274242	0.345214	0.411531	0.460178	0.476069	0.429487	0.331785	0.190648	0.0342889	-0.112486	-0.22199	-0.273207	-0.243655	-0.154317	-0.0242338	0.124773	
1.6539	1.6539	1.59617	1.47961	1.3094	1.08831	0.835596	0.576918	0.343744	0.134777	-0.0425874	-0.179181	-0.267033	-0.324029	-0.363328	-0.390039	-0.413237	-0.432618	-0.446013	-0.453373	-0.465037	-0.489478	-0.525005	-0.563839	-0.569605	-0.532066	-0.464798	-0.390947	-0.308838	-0.224287	-0.136551	-0.0390494	0.0674828	0.16981	0.268764	0.353694	0.424876	0.474358	0.479557	0.421153	0.313122	0.166036	0.00136728	-0.149177	-0.25943	-0.309102	-0.289506	-0.216701	-0.111647	0.0192981	
1.48588	1.48588	1.4364	1.32743	1.16122	0.954228	0.731663	0.516758	0.322902	0.144772	-0.0145896	-0.139233	-0.21995	-0.272532	-0.311178	-0.34366	-0.37221	-0.398991	-0.427392	-0.458253	-0.497429	-0.542288	-0.598967	-0.653477	-0.681735	-0.671797	-0.632505	-0.57477	-0.487656	-0.3808	-0.265429	-0.140845	-0.00989765	0.129315	0.259267	0.370008	0.448269	0.495616	0.488263	0.415508	0.292898	0.142443	-0.0203134	-0.167596	-0.280591	-0.336599	-0.329505	-0.27328	-0.187077	-0.0690718	
1.29275	1.29275	1.25191	1.15604	1.00407	0.820935	0.632066	0.462514	0.313151	0.177596	0.0465129	-0.0614316	-0.139377	-0.187267	-0.222198	-0.252865	-0.287807	-0.329629	-0.382268	-0.443107	-0.506037	-0.57212	-0.64699	-0.718152	-0.76812	-0.784049	-0.771309	-0.730261	-0.648168	-0.530669	-0.393142	-0.247724	-0.0827216	0.0964609	0.261414	0.395071	0.478048	0.518573	0.496183	0.412119	0.285434	0.13324	-0.0261235	-0.173803	-0.284104	-0.345306	-0.356056	-0.313965	-0.23453	-0.127628	
