-0.80604	-0.80604	-0.726876	-0.607303	-0.47678	-0.353345	-0.264334	-0.249177	-0.318275	-0.459543	-0.658492	-0.895205	-1.13062	-1.31295	-1.40561	-1.40658	-1.3468	-1.26738	-1.17916	-1.08612	-0.99323	-0.905361	-0.819344	-0.738974	-0.676333	-0.609912	-0.539307	-0.481598	-0.450137	-0.416767	-0.355809	-0.26818	-0.172064	-0.0915072	-0.040953	-0.00457942	0.0241315	0.0435607	0.0515861	0.0579764	0.0749052	0.100359	0.113379	0.104725	0.0677087	0.0198352	-0.0129076	0.00115466	0.0528045	0.109663	
-0.80604	-0.80604	-0.726876	-0.607303	-0.47678	-0.353345	-0.264334	-0.249177	-0.318275	-0.459543	-0.658492	-0.895205	-1.13062	-1.31295	-1.40561	-1.40658	-1.3468	-1.26738	-1.17916	-1.08612	-0.99323	-0.905361	-0.819344	-0.738974	-0.676333	-0.609912	-0.539307	-0.481598	-0.450137	-0.416767	-0.355809	-0.26818	-0.172064	-0.0915072	-0.040953	-0.00457942	0.0241315	0.0435607	0.0515861	0.0579764	0.0749052	0.100359	0.113379	0.104725	0.0677087	0.0198352	-0.0129076	0.00115466	0.0528045	0.109663	
-0.726876	-0.726876	-0.636875	-0.498287	-0.342081	-0.194517	-0.0841095	-0.0558807	-0.118497	-0.260663	-0.46447	-0.706778	-0.947641	-1.13478	-1.23517	-1.24828	-1.20663	-1.14908	-1.08451	-1.01193	-0.934527	-0.855272	-0.77424	-0.698064	-0.639817	-0.580696	-0.517091	-0.465423	-0.437736	-0.407805	-0.353703	-0.277926	-0.196965	-0.133415	-0.0935266	-0.0607928	-0.0260141	0.00581839	0.0288033	0.0466013	0.0712588	0.0979701	0.111308	0.102695	0.0692007	0.0272676	0.00459689	0.0296412	0.0939813	0.165689	
-0.607303	-0.607303	-0.498287	-0.321676	-0.119828	0.0776591	0.227774	0.287584	0.241562	0.105454	-0.100694	-0.349477	-0.597353	-0.79519	-0.911419	-0.949989	-0.942435	-0.925413	-0.902394	-0.868757	-0.820721	-0.762607	-0.694943	-0.628136	-0.577963	-0.525465	-0.469761	-0.423689	-0.400206	-0.377573	-0.335862	-0.278843	-0.22282	-0.18132	-0.15982	-0.133845	-0.0964458	-0.0533962	-0.0161601	0.0169012	0.0499113	0.0836813	0.100398	0.0974166	0.0725596	0.046066	0.0416453	0.089063	0.17715	0.271858	
-0.47678	-0.47678	-0.342081	-0.119828	0.144856	0.40362	0.612163	0.715182	0.701095	0.581066	0.379944	0.128589	-0.129335	-0.343434	-0.486826	-0.561772	-0.599622	-0.630458	-0.657279	-0.668518	-0.660772	-0.632942	-0.588609	-0.538085	-0.494643	-0.447081	-0.392925	-0.350133	-0.332411	-0.320111	-0.296077	-0.261151	-0.226367	-0.207766	-0.200871	-0.188293	-0.15809	-0.117544	-0.0759963	-0.0363146	0.00944026	0.0528085	0.0829215	0.0917022	0.0828986	0.0742439	0.0951681	0.168711	0.284184	0.406314	
-0.353345	-0.353345	-0.194517	0.0776591	0.40362	0.73285	1.00266	1.16324	1.19176	1.10246	0.91684	0.667338	0.399228	0.160442	-0.0187889	-0.139768	-0.226357	-0.305877	-0.37793	-0.434573	-0.466583	-0.474985	-0.45841	-0.425387	-0.388672	-0.339319	-0.284859	-0.245123	-0.235717	-0.240833	-0.238183	-0.224478	-0.210163	-0.204336	-0.21132	-0.209997	-0.193005	-0.163061	-0.127755	-0.0849694	-0.0344059	0.0222567	0.0658855	0.0923399	0.102394	0.117491	0.161723	0.259106	0.396428	0.537003	
-0.264334	-0.264334	-0.0841095	0.227774	0.612163	1.00266	1.33866	1.55946	1.64479	1.59785	1.4394	1.19891	0.920875	0.65576	0.435833	0.268741	0.135165	0.0160011	-0.0945886	-0.186223	-0.255138	-0.295349	-0.305973	-0.291858	-0.26111	-0.215165	-0.163462	-0.130807	-0.132621	-0.151104	-0.165201	-0.166613	-0.162456	-0.168377	-0.182148	-0.193394	-0.189881	-0.173787	-0.148097	-0.111915	-0.0592946	0.000567463	0.0573746	0.0990718	0.130007	0.164618	0.228592	0.338668	0.484695	0.634581	
-0.249177	-0.249177	-0.0558807	0.287584	0.715182	1.16324	1.55946	1.84964	1.99998	2.01059	1.89123	1.67004	1.39018	1.10335	0.848716	0.638988	0.465303	0.309485	0.168179	0.04424	-0.053125	-0.12039	-0.153242	-0.156307	-0.137335	-0.100813	-0.0601662	-0.0380619	-0.0443534	-0.0670336	-0.0834476	-0.0875758	-0.0890853	-0.0987617	-0.120162	-0.139014	-0.146805	-0.143659	-0.131439	-0.106576	-0.0663377	-0.0101728	0.0481445	0.101868	0.149411	0.202769	0.280736	0.396764	0.541959	0.689031	
-0.318275	-0.318275	-0.118497	0.241562	0.701095	1.19176	1.64479	1.99998	2.22083	2.2925	2.22061	2.02703	1.75615	1.46024	1.18208	0.941416	0.732819	0.547438	0.377012	0.229315	0.109489	0.025157	-0.0244632	-0.0457302	-0.0439139	-0.0269518	-0.00444988	0.00811806	0.0031418	-0.00819103	-0.0140288	-0.00972975	-0.00694645	-0.0185359	-0.0418742	-0.0683894	-0.0871295	-0.0975407	-0.100391	-0.0905436	-0.0626892	-0.0182708	0.0374884	0.0921143	0.146815	0.209046	0.295363	0.41388	0.556171	0.696507	
-0.459543	-0.459543	-0.260663	0.105454	0.581066	1.10246	1.59785	2.01059	2.2925	2.42336	2.39849	2.24094	1.99176	1.70306	1.41882	1.15878	0.926334	0.714685	0.523417	0.356878	0.224416	0.129294	0.0668051	0.0271347	0.00803737	0.0018463	0.00559165	0.00785318	0.00923282	0.0101555	0.0192272	0.0349892	0.0456236	0.0397416	0.018018	-0.0111105	-0.0379416	-0.0598454	-0.0721249	-0.0708298	-0.0521832	-0.0158356	0.0293065	0.0766461	0.126711	0.187496	0.276568	0.394389	0.529035	0.656009	
-0.658492	-0.658492	-0.46447	-0.100694	0.379944	0.91684	1.4394	1.89123	2.22061	2.39849	2.42014	2.3044	2.0926	1.83015	1.55836	1.29767	1.05366	0.830427	0.627668	0.453275	0.312907	0.208877	0.131799	0.0721008	0.0314455	0.00537805	-0.00887979	-0.0152456	-0.0136594	-0.00462852	0.0117911	0.0372931	0.0570081	0.0607946	0.0470425	0.020921	-0.00767146	-0.0307157	-0.0436994	-0.0398007	-0.0226616	0.00539844	0.0394929	0.0725651	0.110483	0.164355	0.247074	0.354157	0.471322	0.572025	
