-0.874376	-0.874376	-0.999272	-1.17733	-1.37698	-1.55145	-1.64002	-1.62862	-1.52196	-1.31884	-1.00935	-0.622539	-0.195397	0.268923	0.740284	1.16341	1.48849	1.71079	1.83258	1.83405	1.69081	1.41046	1.04995	0.683016	0.370885	0.142471	-0.00658045	-0.0918074	-0.137331	-0.158747	-0.168164	-0.17286	-0.173884	-0.176405	-0.176309	-0.179461	-0.180542	-0.184489	-0.18823	-0.19356	-0.199687	-0.208081	-0.214545	-0.224586	-0.23078	-0.236171	-0.239913	-0.240825	-0.240305	-0.241953	
-0.874376	-0.874376	-0.999272	-1.17733	-1.37698	-1.55145	-1.64002	-1.62862	-1.52196	-1.31884	-1.00935	-0.622539	-0.195397	0.268923	0.740284	1.16341	1.48849	1.71079	1.83258	1.83405	1.69081	1.41046	1.04995	0.683016	0.370885	0.142471	-0.00658045	-0.0918074	-0.137331	-0.158747	-0.168164	-0.17286	-0.173884	-0.176405	-0.176309	-0.179461	-0.180542	-0.184489	-0.18823	-0.19356	-0.199687	-0.208081	-0.214545	-0.224586	-0.23078	-0.236171	-0.239913	-0.240825	-0.240305	-0.241953	
-0.999272	-0.999272	-1.05864	-1.19316	-1.34896	-1.47779	-1.55932	-1.56023	-1.47068	-1.2775	-0.97976	-0.606324	-0.174191	0.284745	0.739419	1.1454	1.46334	1.68026	1.78913	1.77829	1.63175	1.36735	1.02655	0.67777	0.374718	0.145388	-0.0068145	-0.0982449	-0.147641	-0.171701	-0.183506	-0.187964	-0.191337	-0.192269	-0.194963	-0.195651	-0.198687	-0.199751	-0.202156	-0.20382	-0.205217	-0.20633	-0.208886	-0.209352	-0.214107	-0.219149	-0.226531	-0.235898	-0.250953	-0.263402	
-1.17733	-1.17733	-1.19316	-1.24491	-1.30106	-1.35771	-1.41423	-1.42709	-1.35448	-1.17509	-0.908406	-0.556549	-0.137573	0.294776	0.712442	1.08373	1.39179	1.60314	1.69956	1.67435	1.53726	1.30357	1.00588	0.692074	0.405812	0.177017	0.0171117	-0.0863002	-0.142996	-0.174538	-0.188539	-0.195417	-0.199471	-0.200216	-0.203655	-0.203164	-0.206326	-0.206051	-0.207416	-0.206856	-0.206953	-0.204058	-0.205048	-0.202209	-0.205352	-0.210492	-0.222202	-0.239236	-0.261649	-0.288282	
-1.37698	-1.37698	-1.34896	-1.30106	-1.26442	-1.2548	-1.25742	-1.24024	-1.14777	-0.981895	-0.762876	-0.462373	-0.104063	0.27165	0.628635	0.960857	1.25709	1.46547	1.55757	1.53364	1.42401	1.23866	1.00514	0.738615	0.477698	0.251781	0.0792431	-0.0382092	-0.109079	-0.149346	-0.168479	-0.178315	-0.182038	-0.184014	-0.184759	-0.186032	-0.186342	-0.188698	-0.190249	-0.193505	-0.198191	-0.203505	-0.210501	-0.22014	-0.228798	-0.240469	-0.250702	-0.265014	-0.272675	-0.286043	
-1.55145	-1.55145	-1.47779	-1.35771	-1.2548	-1.17581	-1.09838	-1.01031	-0.890507	-0.748376	-0.570563	-0.338361	-0.0592224	0.242125	0.531459	0.821971	1.08418	1.27563	1.35902	1.34798	1.26944	1.14706	0.981011	0.771949	0.542878	0.323872	0.139446	0.00816639	-0.081197	-0.129431	-0.158067	-0.170068	-0.176074	-0.179838	-0.179592	-0.183627	-0.183061	-0.18826	-0.190849	-0.197856	-0.204411	-0.216075	-0.225452	-0.24164	-0.252916	-0.267743	-0.275104	-0.279816	-0.279652	-0.273796	
-1.64002	-1.64002	-1.55932	-1.41423	-1.25742	-1.09838	-0.929484	-0.774935	-0.649541	-0.525661	-0.372072	-0.196798	0.00580127	0.226488	0.456887	0.687127	0.891626	1.04603	1.11782	1.12244	1.08257	1.02388	0.922503	0.776066	0.582371	0.375274	0.184921	0.0368063	-0.0673148	-0.129313	-0.165746	-0.183608	-0.193075	-0.199046	-0.202359	-0.206813	-0.210852	-0.215457	-0.221196	-0.227014	-0.23301	-0.240243	-0.246036	-0.252674	-0.258409	-0.262091	-0.268417	-0.267164	-0.270004	-0.270305	
-1.62862	-1.62862	-1.56023	-1.42709	-1.24024	-1.01031	-0.774935	-0.582597	-0.444981	-0.321537	-0.188268	-0.0646949	0.0596563	0.208425	0.377749	0.536544	0.67937	0.79297	0.864901	0.897458	0.909969	0.906702	0.870895	0.779012	0.623676	0.430053	0.23637	0.0700284	-0.0486512	-0.128648	-0.1726	-0.198322	-0.210922	-0.217959	-0.224365	-0.227293	-0.234222	-0.237118	-0.244044	-0.24734	-0.252516	-0.254415	-0.256658	-0.2547	-0.255095	-0.249553	-0.250474	-0.25415	-0.261027	-0.278134	
-1.52196	-1.52196	-1.47068	-1.35448	-1.14777	-0.890507	-0.649541	-0.444981	-0.287825	-0.15946	-0.0520834	0.0158795	0.07672	0.163053	0.267165	0.362785	0.45121	0.539928	0.627118	0.704157	0.768526	0.817421	0.835334	0.789561	0.670346	0.492278	0.294831	0.114483	-0.0242438	-0.119764	-0.176155	-0.208361	-0.224	-0.232106	-0.236541	-0.238691	-0.241433	-0.242502	-0.244628	-0.245754	-0.246051	-0.246966	-0.246229	-0.244578	-0.245841	-0.246152	-0.248803	-0.262291	-0.283343	-0.314852	
-1.31884	-1.31884	-1.2775	-1.17509	-0.981895	-0.748376	-0.525661	-0.321537	-0.15946	-0.0479663	0.00146531	0.0126838	0.0272926	0.0580337	0.105485	0.150937	0.21008	0.293336	0.410744	0.537225	0.653002	0.749278	0.81022	0.806584	0.722522	0.563616	0.368409	0.176094	0.0194337	-0.0931888	-0.162802	-0.203088	-0.222776	-0.231775	-0.235631	-0.235134	-0.23506	-0.232821	-0.229972	-0.22933	-0.225971	-0.22624	-0.230108	-0.233088	-0.246157	-0.264641	-0.287101	-0.320338	-0.364483	-0.408851	
