0.792194	0.870503	0.917499	0.920265	0.866584	0.764854	0.629025	0.476583	0.328927	0.209928	0.118028	0.0395324	-0.0282828	-0.0859104	-0.114278	-0.104425	-0.0784942	-0.0380177	0.0217554	0.0734825	0.129155	0.166726	0.169751	0.160847	0.13542	0.114671	0.11237	0.108924	0.115249	0.153973	0.217046	0.322978	0.479739	0.657307	0.833171	0.985505	1.07735	1.08909	1.03029	0.913338	0.772814	0.640503	0.544065	0.500361	0.50446	0.543502	0.595064	0.647169	0.679364	0.679364	
0.870503	0.983449	1.06568	1.09419	1.0618	0.967035	0.823373	0.657818	0.50438	0.372222	0.266424	0.168888	0.0816211	0.0100175	-0.0282307	-0.0368859	-0.0314118	-0.0107898	0.0287614	0.0807714	0.143587	0.19866	0.222928	0.230777	0.220427	0.206465	0.194725	0.175733	0.158146	0.163133	0.201592	0.280732	0.410611	0.568124	0.728383	0.868951	0.960367	0.97832	0.925076	0.818823	0.677631	0.549436	0.465762	0.426823	0.442104	0.492888	0.552724	0.611321	0.643653	0.643653	
0.917499	1.06568	1.18428	1.24313	1.23236	1.15743	1.02065	0.853579	0.695094	0.55276	0.419666	0.295067	0.184413	0.101348	0.047999	0.0187567	0.00627986	0.000929796	0.0141448	0.0620011	0.122872	0.181662	0.226825	0.245717	0.246255	0.244451	0.229832	0.202538	0.17986	0.165153	0.179773	0.233604	0.333008	0.467224	0.609221	0.744204	0.834896	0.852127	0.802212	0.696972	0.561122	0.443538	0.367887	0.338413	0.367371	0.43774	0.516726	0.583238	0.620151	0.620151	
0.920265	1.09419	1.24313	1.33292	1.35615	1.31616	1.20014	1.03983	0.874279	0.712675	0.553586	0.405107	0.275943	0.176135	0.1051	0.0603114	0.0269576	0.00275003	-0.00218358	0.0288781	0.0815635	0.138168	0.18522	0.211546	0.225321	0.226907	0.215247	0.191315	0.163862	0.140155	0.144434	0.18328	0.259201	0.373247	0.497147	0.617862	0.701435	0.715683	0.670693	0.572167	0.443201	0.330832	0.261746	0.250468	0.296704	0.381077	0.479512	0.567028	0.622271	0.622271	
0.866584	1.0618	1.23236	1.35615	1.42527	1.42757	1.33963	1.18958	1.02272	0.848057	0.668601	0.501382	0.356208	0.236755	0.149428	0.0903466	0.0383927	-0.00798236	-0.0314358	-0.022803	0.0174938	0.068002	0.111706	0.145296	0.165491	0.171043	0.1627	0.144924	0.115504	0.0955354	0.102744	0.135593	0.202611	0.298669	0.404476	0.497561	0.563393	0.576574	0.529398	0.437083	0.322132	0.22325	0.164526	0.16938	0.232251	0.338301	0.465828	0.568537	0.632166	0.632166	
0.764854	0.967035	1.15743	1.31616	1.42757	1.4644	1.41172	1.29027	1.1356	0.966623	0.788167	0.606832	0.438903	0.30145	0.190347	0.109501	0.0403257	-0.027731	-0.0720949	-0.0806143	-0.0594598	-0.0245558	0.014169	0.0481987	0.0733512	0.0901863	0.0872399	0.0747329	0.0565656	0.0441828	0.0580864	0.0980036	0.157406	0.232402	0.32075	0.392225	0.438241	0.443701	0.389866	0.300573	0.197695	0.112819	0.0754942	0.102299	0.191967	0.323994	0.467608	0.583621	0.649651	0.649651	
0.629025	0.823373	1.02065	1.20014	1.33963	1.41172	1.4069	1.33475	1.21725	1.07578	0.903592	0.71432	0.534406	0.376064	0.247042	0.145124	0.0481263	-0.0437814	-0.109138	-0.14398	-0.143222	-0.11961	-0.0908439	-0.0500323	-0.0205746	-0.0039271	0.000218853	-0.00724139	-0.0131854	-0.00590069	0.0229218	0.0606727	0.108727	0.165447	0.228221	0.284241	0.318593	0.31827	0.264593	0.178573	0.0875569	0.0163982	0.00675824	0.0642724	0.176385	0.324831	0.476259	0.604053	0.675086	0.675086	
0.476583	0.657818	0.853579	1.03983	1.18958	1.29027	1.33475	1.31687	1.25112	1.14445	0.996875	0.81767	0.638897	0.471151	0.326263	0.19818	0.0719983	-0.0432869	-0.133219	-0.193182	-0.214243	-0.2051	-0.181682	-0.141514	-0.108098	-0.0898704	-0.0817839	-0.0814166	-0.0801731	-0.0616916	-0.0298386	0.00495463	0.0463734	0.0939873	0.14068	0.182886	0.210736	0.199809	0.15085	0.0753469	-0.000629934	-0.0476714	-0.0402944	0.0351916	0.163225	0.329514	0.500827	0.637553	0.713782	0.713782	
0.328927	0.50438	0.695094	0.874279	1.02272	1.1356	1.21725	1.25112	1.23208	1.16123	1.04849	0.89373	0.729797	0.573505	0.424207	0.277842	0.129564	-0.011151	-0.130465	-0.215184	-0.258125	-0.265116	-0.247432	-0.215773	-0.186939	-0.169003	-0.162195	-0.161858	-0.15566	-0.134332	-0.104163	-0.0627603	-0.0216888	0.0238415	0.07057	0.10391	0.121919	0.103528	0.0566049	-0.0102059	-0.0705122	-0.095985	-0.0739585	0.0142948	0.158955	0.34223	0.526525	0.673813	0.760157	0.760157	
0.209928	0.372222	0.55276	0.712675	0.848057	0.966623	1.07578	1.14445	1.16123	1.12818	1.05238	0.932866	0.797663	0.664534	0.522831	0.374059	0.214762	0.0587709	-0.077135	-0.183168	-0.248486	-0.281887	-0.289281	-0.277632	-0.261977	-0.247556	-0.244194	-0.248105	-0.242442	-0.219391	-0.18447	-0.135946	-0.0848784	-0.0385708	0.00231637	0.0352204	0.0507425	0.0321722	-0.00848879	-0.065958	-0.121467	-0.137851	-0.0938815	0.0127149	0.171795	0.362062	0.547697	0.699473	0.784085	0.784085	
