0.760772	0.818975	0.845824	0.850804	0.854158	0.867799	0.878731	0.864701	0.805146	0.677922	0.489365	0.271257	0.059518	-0.128622	-0.292831	-0.447636	-0.585281	-0.694456	-0.775069	-0.808969	-0.795775	-0.739823	-0.645548	-0.529554	-0.396233	-0.250302	-0.0932709	0.0850448	0.287824	0.489664	0.646345	0.741772	0.78277	0.781635	0.766927	0.75488	0.738149	0.702629	0.627627	0.510058	0.369838	0.217029	0.0543666	-0.111301	-0.27368	-0.419092	-0.537018	-0.632561	-0.695333	-0.695333	
0.818975	0.830011	0.808542	0.77925	0.764226	0.772632	0.791143	0.793505	0.755063	0.652535	0.489231	0.291692	0.0951508	-0.0877651	-0.258586	-0.420922	-0.567913	-0.694299	-0.788398	-0.830445	-0.822508	-0.764086	-0.662873	-0.536349	-0.391306	-0.237333	-0.0743734	0.104747	0.297113	0.478805	0.61278	0.68464	0.699118	0.67463	0.644111	0.622312	0.607398	0.589338	0.541563	0.455456	0.349801	0.234224	0.108605	-0.0232865	-0.153262	-0.266459	-0.355878	-0.428011	-0.475255	-0.475255	
0.845824	0.808542	0.749603	0.699916	0.677789	0.694075	0.725895	0.748171	0.733579	0.655694	0.515735	0.340405	0.1558	-0.0280594	-0.204602	-0.380262	-0.545172	-0.690485	-0.80596	-0.866863	-0.864853	-0.797015	-0.680453	-0.539976	-0.38179	-0.212229	-0.0376663	0.140032	0.32043	0.483352	0.593551	0.637938	0.621412	0.566385	0.506976	0.459014	0.431419	0.422356	0.403372	0.360561	0.306435	0.244443	0.16793	0.0771054	-0.0150637	-0.0894146	-0.14099	-0.178449	-0.201675	-0.201675	
0.850804	0.77925	0.699916	0.642729	0.627215	0.654996	0.700972	0.742361	0.747379	0.690511	0.574208	0.416958	0.238592	0.0517378	-0.142354	-0.340292	-0.525173	-0.696587	-0.833329	-0.90417	-0.901251	-0.822408	-0.693298	-0.53695	-0.358734	-0.173505	0.00975544	0.189017	0.357783	0.495123	0.576424	0.590867	0.538511	0.446458	0.352545	0.274755	0.232163	0.23046	0.240505	0.243209	0.243969	0.241385	0.223824	0.186992	0.14497	0.116562	0.10328	0.097508	0.0958625	0.0958625	
0.854158	0.764226	0.677789	0.627215	0.623369	0.664249	0.723379	0.778512	0.796956	0.756994	0.656343	0.509907	0.333911	0.133998	-0.0800093	-0.296245	-0.503107	-0.69505	-0.846439	-0.929984	-0.929243	-0.84026	-0.693582	-0.516086	-0.321893	-0.123178	0.0713657	0.247024	0.394513	0.501551	0.549227	0.525787	0.43501	0.311481	0.19116	0.0916936	0.0398781	0.0450625	0.078086	0.118117	0.167166	0.223473	0.272862	0.303961	0.324617	0.34588	0.364621	0.379629	0.391468	0.391468	
0.867799	0.772632	0.694075	0.654996	0.664249	0.714565	0.779245	0.84002	0.865979	0.836678	0.749777	0.616557	0.440577	0.231488	0.000979417	-0.237281	-0.46468	-0.6772	-0.846702	-0.940023	-0.935573	-0.83246	-0.670554	-0.479753	-0.271588	-0.0607028	0.135178	0.299007	0.420426	0.486945	0.4919	0.433173	0.315667	0.173893	0.0404157	-0.0678685	-0.122507	-0.113762	-0.0662718	0.00194331	0.0914737	0.202198	0.318752	0.421404	0.50745	0.576626	0.62185	0.651008	0.671555	0.671555	
0.878731	0.791143	0.725895	0.700972	0.723379	0.779245	0.847481	0.913375	0.945943	0.929733	0.861106	0.739685	0.566344	0.34833	0.0976512	-0.158031	-0.403754	-0.633629	-0.812915	-0.91265	-0.906767	-0.798557	-0.629811	-0.426392	-0.210297	-0.000928626	0.187574	0.331849	0.415894	0.439766	0.411114	0.327019	0.193702	0.0482007	-0.084559	-0.192105	-0.24574	-0.23424	-0.174879	-0.0824739	0.0405167	0.194714	0.365087	0.526715	0.668299	0.779866	0.851712	0.898119	0.929341	0.929341	
0.864701	0.793505	0.748171	0.742361	0.778512	0.84002	0.913375	0.983223	1.02393	1.02483	0.975182	0.871641	0.706754	0.483729	0.223906	-0.0433181	-0.304694	-0.547008	-0.738067	-0.848087	-0.846127	-0.739011	-0.567558	-0.365203	-0.158393	0.041245	0.215119	0.334818	0.38844	0.379935	0.32199	0.219614	0.0845136	-0.053667	-0.179419	-0.278353	-0.322655	-0.303003	-0.229262	-0.114468	0.0324496	0.211236	0.410787	0.607942	0.787908	0.934451	1.03589	1.10679	1.15308	1.15308	
0.805146	0.755063	0.733579	0.747379	0.796956	0.865979	0.945943	1.02393	1.08139	1.10599	1.08716	1.01178	0.862374	0.645136	0.381859	0.105169	-0.168883	-0.423185	-0.626242	-0.748308	-0.756512	-0.662365	-0.506695	-0.318547	-0.122401	0.0661597	0.226002	0.328904	0.357101	0.318789	0.239835	0.129064	-0.0027806	-0.129971	-0.239787	-0.317663	-0.342791	-0.308963	-0.219095	-0.0872765	0.0695684	0.251031	0.454013	0.662902	0.862844	1.0339	1.16292	1.25946	1.32077	1.32077	
0.677922	0.652535	0.655694	0.690511	0.756994	0.836678	0.929733	1.02483	1.10599	1.16526	1.18647	1.14462	1.02031	0.815351	0.553991	0.273066	-0.0119176	-0.278299	-0.497167	-0.636069	-0.663252	-0.593536	-0.454368	-0.274755	-0.0885693	0.0900498	0.239819	0.327342	0.335153	0.277329	0.180926	0.0607815	-0.0620962	-0.167939	-0.252145	-0.300562	-0.300388	-0.250723	-0.149711	-0.0116537	0.14135	0.30929	0.497759	0.700329	0.902451	1.0821	1.22628	1.33795	1.40653	1.40653	
