-0.188827	-0.245167	-0.330906	-0.436151	-0.544327	-0.64153	-0.700017	-0.696996	-0.633178	-0.526976	-0.384395	-0.224473	-0.0525389	0.119511	0.256889	0.346083	0.374797	0.358808	0.336358	0.329895	0.355348	0.414709	0.487908	0.537562	0.542477	0.502696	0.417888	0.312759	0.218038	0.13596	0.0729139	0.0466741	0.0694575	0.145588	0.260074	0.387056	0.501454	0.574925	0.594036	0.563292	0.482871	0.364964	0.247415	0.156963	0.0935493	0.0508068	0.0158779	-0.0265358	-0.0636304	-0.0636304	
-0.245167	-0.316176	-0.414632	-0.526937	-0.639404	-0.735758	-0.784223	-0.769874	-0.696835	-0.577662	-0.427091	-0.259973	-0.0770704	0.0952291	0.227571	0.311412	0.338328	0.331793	0.32259	0.335545	0.392166	0.486465	0.5945	0.682121	0.724218	0.708832	0.634936	0.533717	0.433375	0.337138	0.256385	0.205703	0.193935	0.227694	0.297622	0.382665	0.456558	0.492602	0.486524	0.444804	0.360544	0.243147	0.132229	0.0545581	0.00795304	-0.0177959	-0.0380535	-0.0672821	-0.0948051	-0.0948051	
-0.330906	-0.414632	-0.522137	-0.638417	-0.750768	-0.83673	-0.869369	-0.837045	-0.744666	-0.612085	-0.449867	-0.269642	-0.078281	0.0985031	0.236982	0.326488	0.359018	0.359756	0.36358	0.397737	0.476409	0.595343	0.732335	0.846166	0.910536	0.91223	0.848202	0.74825	0.637763	0.52391	0.420597	0.337132	0.280646	0.262075	0.280061	0.320323	0.356686	0.365134	0.348455	0.31114	0.237852	0.134141	0.0384209	-0.0235701	-0.0544606	-0.0666209	-0.0758756	-0.0934462	-0.111009	-0.111009	
-0.436151	-0.526937	-0.638417	-0.75293	-0.856978	-0.927737	-0.939907	-0.883186	-0.77214	-0.620152	-0.437907	-0.23929	-0.0288789	0.160715	0.307398	0.398356	0.430135	0.43912	0.455001	0.49958	0.591684	0.726543	0.876044	1.00544	1.09159	1.10834	1.04966	0.947658	0.82289	0.684405	0.549116	0.423583	0.315324	0.240596	0.207427	0.20857	0.217738	0.213209	0.201205	0.18065	0.128384	0.0463688	-0.0305148	-0.0779862	-0.0970819	-0.100541	-0.102844	-0.11035	-0.117745	-0.117745	
-0.544327	-0.639404	-0.750768	-0.856978	-0.948096	-0.996487	-0.977848	-0.892001	-0.752404	-0.571385	-0.36584	-0.143452	0.0839009	0.280124	0.428829	0.516061	0.548905	0.560444	0.574075	0.620711	0.717297	0.856085	1.015	1.1603	1.26011	1.28391	1.22929	1.12083	0.971712	0.799452	0.625507	0.453799	0.29405	0.168513	0.0935745	0.066967	0.0618906	0.0585196	0.06261	0.0653711	0.0385382	-0.0184168	-0.076221	-0.112387	-0.124585	-0.124243	-0.123035	-0.121783	-0.119055	-0.119055	
-0.64153	-0.735758	-0.83673	-0.927737	-0.996487	-1.01049	-0.956531	-0.836086	-0.664165	-0.457473	-0.230032	0.0126203	0.249958	0.447468	0.592494	0.670592	0.692515	0.692648	0.700726	0.746703	0.842869	0.984197	1.14579	1.29475	1.40125	1.42927	1.37122	1.24523	1.06506	0.856711	0.643201	0.428829	0.227312	0.0642284	-0.0389453	-0.081497	-0.0899314	-0.0822503	-0.0566881	-0.0300193	-0.0315285	-0.0631244	-0.103206	-0.131618	-0.141502	-0.141425	-0.139107	-0.130163	-0.117862	-0.117862	
-0.700017	-0.784223	-0.869369	-0.939907	-0.977848	-0.956531	-0.865933	-0.710897	-0.512367	-0.284085	-0.0378701	0.217402	0.454171	0.6447	0.775726	0.831636	0.837677	0.830058	0.832379	0.872674	0.962754	1.09585	1.25008	1.39827	1.50214	1.5209	1.45182	1.30642	1.09596	0.854874	0.609231	0.364675	0.136772	-0.0485119	-0.167258	-0.217307	-0.222998	-0.200087	-0.153473	-0.106593	-0.085479	-0.0929268	-0.116907	-0.140359	-0.151492	-0.154546	-0.152431	-0.136874	-0.116336	-0.116336	
-0.696996	-0.769874	-0.837045	-0.883186	-0.892001	-0.836086	-0.710897	-0.529516	-0.310657	-0.0658905	0.189778	0.446337	0.675498	0.851397	0.958368	0.99325	0.987805	0.966248	0.954405	0.982965	1.05962	1.17763	1.31655	1.44876	1.53551	1.54269	1.46494	1.30155	1.06843	0.808292	0.544705	0.284566	0.0455854	-0.148239	-0.273929	-0.328356	-0.330338	-0.292993	-0.229834	-0.168511	-0.128354	-0.113397	-0.122498	-0.142531	-0.157159	-0.164921	-0.163418	-0.142629	-0.116152	-0.116152	
-0.633178	-0.696835	-0.744666	-0.77214	-0.752404	-0.664165	-0.512367	-0.310657	-0.0754579	0.176283	0.433953	0.688456	0.902133	1.05563	1.13859	1.15124	1.12335	1.07956	1.05182	1.06422	1.11836	1.20787	1.31806	1.42763	1.49736	1.49489	1.41177	1.24169	1.00422	0.740875	0.472244	0.210327	-0.0269219	-0.22062	-0.350222	-0.410261	-0.411015	-0.363496	-0.290504	-0.220648	-0.164843	-0.129439	-0.124393	-0.141225	-0.160173	-0.172978	-0.171888	-0.147788	-0.118606	-0.118606	
-0.526976	-0.577662	-0.612085	-0.620152	-0.571385	-0.457473	-0.284085	-0.0658905	0.176283	0.428916	0.689061	0.931063	1.12152	1.25157	1.30055	1.2792	1.22407	1.15712	1.10785	1.09179	1.11184	1.16874	1.25202	1.33834	1.3908	1.38714	1.31307	1.15233	0.92632	0.673507	0.412146	0.158618	-0.0703798	-0.260695	-0.394685	-0.463656	-0.467578	-0.416228	-0.340608	-0.267001	-0.198441	-0.144921	-0.12619	-0.138861	-0.161512	-0.178559	-0.177445	-0.152584	-0.1246	-0.1246	
-0.384395	-0.427091	-0.449867	-0.437907	-0.36584	-0.230032	-0.0378701	0.189778	0.433953	0.689061	0.939942	1.15768	1.32161	1.41122	1.41372	1.3593	1.27374	1.17588	1.09597	1.04804	1.03916	1.06759	1.12359	1.19007	1.23841	1.24785	1.19223	1.05355	0.855127	0.624186	0.376503	0.135501	-0.0828379	-0.269438	-0.410266	-0.491969	-0.50387	-0.455857	-0.384197	-0.310068	-0.231349	-0.16268	-0.130763	-0.137401	-0.161715	-0.181231	-0.179793	-0.157262	-0.134537	-0.134537	
